"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,24.1005422404587,11.3616841990734,83333.3333333334,24436.0902255639,NA,NA,NA,NA,11.959667577972,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,11.959667577972,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233367.118881015,233373.118881015,429.395937292255,0,394658.44993592,115803.216888323,394664.44993592,115809.216888323,26.6718354393347,12.5738652785435,451.995723465516,213.08369820517,NA,NA,NA,NA,13.2356476616247,0.0243983003908114,0.499335018146982,0.844440787420751,0.247790309757149,0.184337789993849,13.2356476616247,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233856.422738213,233865.172738213,492.053857198247,0,395173.651364549,116044.643990392,395182.401364549,116053.393990392,29.3502814390105,13.8365612498192,517.951428629749,244.177102068308,2.5260029717682,NA,0.00726914563675954,NA,14.5648013155992,0.0307098414458071,0.500387837438644,0.84554901825408,0.248312761435718,0.210849694488934,14.5648013155992,0.0307098414458071
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234623.869862387,234636.469862387,771.297124173958,0,395981.693074206,116423.54293923,395994.293074206,116436.14293923,32.1359471719917,15.1498036667961,811.891709656862,382.748948838213,2.60950605778192,NA,0.0119333537605735,NA,15.9471617545222,0.052596383739495,0.502038137461812,0.847286176173204,0.249131707311877,0.329816523806735,15.9471617545222,0.052596383739495
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,235688.27398718,235704.607320513,1068.13745812583,0,397102.314959953,116949.862780606,397118.648293286,116966.196113939,35.0279322010625,16.5131680376437,1124.35521907982,530.053174709072,2.06489675516224,NA,0.0148490945501149,NA,17.3822821448882,0.0791337770823646,0.50432356964695,0.849691894262823,0.250265831554126,0.455255238417266,17.3822821448882,0.0791337770823646
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,236826.353902753,236848.068188467,1143.46086795369,0,398300.577026471,117511.913537134,398322.291312185,117533.627822848,38.0242946198084,17.9257388921954,1203.64301889861,567.431708909353,2.37154150197628,NA,0.0227994259835088,NA,18.8691988338899,0.0915455100006634,0.506770166992813,0.852267259890047,0.251479932492674,0.48515814919833,18.8691988338899,0.0915455100006634
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,237780.11425726,238260.802568948,1412.73438048153,451.545454545455,399014.006507371,117982.977214666,399809.380133744,118234.683981583,41.1216292295073,19.385910922482,1487.0888215595,701.056158735199,2.41545893719807,NA,0.0230839480967852,NA,20.4062220236653,0.121728837387813,0.509792913360934,0.855449098172279,0.252979941968584,0.596527522043277,20.4062220236653,0.121728837387813
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,240750.257845876,241399.747023365,3138.94445441675,150.515151515152,402044.462593955,119448.175214602,403113.532191025,119792.35566573,44.3152251730042,20.8914632958449,3304.15205728076,1557.67168414666,2.54204892966361,NA,0.0550953352851388,NA,21.9910139956262,0.290304587427565,0.51650913197953,0.862518801981328,0.256312802335707,1.32010385486679,21.9910139956262,0.290304587427565
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,243985.678680212,244962.626732161,3562.87970879534,301.030303030303,405257.613203175,121041.416273102,406863.931884494,121560.401235508,47.5989670717045,22.4395130480893,3750.39969346876,1768.04556977814,3.05116570176811,NA,0.0796039798402435,NA,23.6205400506203,0.349562747354566,0.52413242043956,0.870543316149781,0.260095787586549,1.47990691294554,23.6205400506203,0.349562747354566
