"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,7.72661229073747,2.30543510044481,842.490842490843,247.046186895811,NA,NA,NA,NA,3.8342587307419,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,3.8342587307419,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2857.02270814122,2857.02270814122,173.040024158536,0,4829.91413258824,1417.7706671979,4829.91413258824,1417.7706671979,8.2489527890451,2.46128893054133,287.789590463703,85.8694856726572,NA,NA,NA,NA,4.09346529381185,0.263911290322581,0.0490692158664438,0.0829535230899697,0.0243501371968819,6.44713638397127,4.09346529381185,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3078.51847086591,3078.51847086591,221.495762724688,0,5198.29234539745,1527.68585772293,5198.29234539745,1527.68585772293,8.77949622240996,2.61959031898503,368.378212809205,109.915190525033,NA,NA,NA,NA,4.3567424863087,0.337763606329338,0.0528733940284408,0.0892803996644264,0.0262379248562188,7.75267771213458,4.3567424863087,0.337763606329338
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3354.60652069687,3354.60652069687,276.08804983096,0,5657.46511296467,1664.69195763905,5657.46511296467,1664.69195763905,9.31831989559828,2.78036233165714,459.172767567224,137.006099916116,NA,NA,NA,NA,4.62412866999614,0.414700296038273,0.057615191871593,0.097166667977081,0.0285909974701138,8.96821157461835,4.62412866999614,0.414700296038273
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3695.53088475444,3695.53088475444,340.924364057569,0,6224.4696749921,1833.87246912626,6224.4696749921,1833.87246912626,9.86548394005626,2.94362291033364,567.004562027425,169.180511487215,NA,NA,NA,NA,4.8956536845392,0.497536864162336,0.0634705500269207,0.106904941730419,0.0314966639231336,10.1628719181869,4.8956536845392,0.497536864162336
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4280.74720930211,4281.17578073068,585.644895976244,0,7198.04989482297,2124.06467314455,7198.47846625154,2124.49324457312,10.4210424183017,3.10938818596835,974.008791259443,290.620775446858,NA,NA,NA,NA,5.1713443579542,0.81951865072724,0.0735289705427435,0.123633491873872,0.0364880605700832,15.8473819929977,5.1713443579542,0.81951865072724
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5045.40325992938,5046.40325992938,765.227479198698,0,8470.15803227147,2503.23018913789,8471.15803227147,2504.23018913789,10.9850480210969,3.27767388021632,1272.67956601993,379.736944564768,NA,NA,NA,NA,5.45122683753679,0.974457728252534,0.0866717125506168,0.14549169698225,0.043010022769479,17.8760258848233,5.45122683753679,0.974457728252534
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,6011.27284040262,6012.84426897405,966.441009044671,0,10076.9122126324,2982.24602821269,10078.4836412039,2983.81745678412,11.557556917766,3.44849675265165,1607.32560893238,479.587267646228,NA,NA,NA,NA,5.73532899678613,1.09859032502529,0.103270286429594,0.173097430408036,0.0512469090552871,19.1548813693476,5.73532899678613,1.09859032502529
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,6982.90996434979,6985.19567863551,972.351409661454,0,11693.3533528611,3464.05199090183,11695.6390671468,3466.33770518754,12.1386467749759,3.62187997713804,1617.15542594294,482.520248403429,NA,NA,NA,NA,6.02368937705572,0.974356241647589,0.119970371130622,0.200871990427831,0.059534169132489,16.1754662527733,6.02368937705572,0.974356241647589
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,7981.86858232588,7984.86858232588,999.672903690371,0,13355.2339318304,3959.41598822186,13358.2339318304,3962.41598822186,12.7284058388198,3.79784988418528,1662.59486468362,496.078283034319,NA,NA,NA,NA,6.31635176963989,0.904246187739067,0.137139701065326,0.229426970435911,0.0680542877467029,14.3159930286092,6.31635176963989,0.904246187739067
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,9160.29733235008,9164.29733235008,1179.4287500242,0,15315.78773189,4543.6964205647,15319.78773189,4547.6964205647,13.3269447754765,3.97643949391702,1961.5538000596,585.280432342837,NA,NA,NA,NA,6.61337109158983,0.977213535173821,0.157396328276973,0.263116554552443,0.0781064486186482,14.7763488944906,6.61337109158983,0.977213535173821
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,10464.8409621951,10469.983819338,1305.68648698792,0,17486.1828249498,5190.48821110006,17491.3256820926,5195.63106824292,13.9343859151908,4.15768530673338,2171.53795020264,647.934647678216,NA,NA,NA,NA,6.9148080481398,0.985620075536666,0.179821425529907,0.300412605485827,0.0892346923682246,14.2537566152664,6.9148080481398,0.985620075536666
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,11851.073228079,11922.1511501569,1452.16733081893,64.5064935064935,19790.4486505342,5877.88918514769,19906.4816175672,5916.25545797261,14.5508734302588,4.34163034017677,2415.15593547454,720.624389729694,1.34158926728586,NA,0.109040724582903,NA,7.22073418343671,1.00199628296782,0.204762323628863,0.341892782598604,0.101611378642894,13.8766306727925,7.22073418343671,1.00199628296782
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,13317.310422919,13475.6827172913,1553.53156713434,86.008658008658,22226.9529553472,6605.13578452048,22490.2203546146,6687.18089730243,15.1765649479293,4.52832162642358,2583.73873704738,770.925439329822,1.14638447971781,NA,0.0964700659159859,NA,7.53122771852133,0.987255515007265,0.231444147194992,0.386268360527823,0.114851982818567,13.1087837973486,7.53122771852133,0.987255515007265
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,14779.4112089761,15025.0778756428,1549.39515835149,86.008658008658,24656.5778379259,7330.3297299108,25067.0796694277,7456.05368264979,15.8116441221815,4.71781396339999,2576.85931481316,768.872785347357,1.01880877742947,NA,0.0865220141126482,NA,7.84637978995474,0.912887019007239,0.25805492815621,0.430525784739298,0.128057332769247,11.6344450128984,7.84637978995474,0.912887019007239
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,16342.995267004,16697.4584704672,1672.38059482442,107.510822510823,27254.2574010158,8105.95576085482,27848.4808442392,8285.95683496868,16.4563091717179,4.910166494795,2781.40117481149,829.903152318888,0.984528832630098,NA,0.0838450954961908,NA,8.16628876190512,0.924070993288175,0.286777977568611,0.478296204718494,0.142310876086679,11.3156104203172,8.16628876190512,0.924070993288175
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,18017.3005334537,18480.8459879992,1783.38751753201,107.510822510823,30036.2711779551,8936.38221960862,30814.5019471859,9170.94612938306,17.1107800268675,5.10544484252429,2966.02110294664,884.989294414379,1.00946372239748,52.1739130434783,0.0865761232488483,0.88,8.49106377273124,0.926572402731732,0.317407565083592,0.52923746232565,0.157510521018925,10.9122439821825,8.49106377273124,0.926572402731732
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,19733.311246554,20349.8004240431,1868.95443604396,150.515151515152,32886.763121335,9787.21675178081,33922.8327184046,10098.3972029086,17.7752926879972,5.30371942341597,3108.33077121873,927.451073525574,1.31795716639209,62.7329192546584,0.117937274567293,1.09782178217822,8.82082193539712,0.915001451663581,0.349506759957144,0.582622881056352,0.173439444790763,10.3731101813713,8.82082193539712,0.915001451663581
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,21483.4297033142,22275.2219111065,1925.42148706331,172.017316017316,35793.8232898669,10654.617103041,37125.0760371196,11053.8695197972,18.4501121769575,5.5050693136102,3202.24331871504,955.472316888558,1.51960784313725,47.8764478764479,0.139168086063122,1.155,9.15569476450525,0.893349525057187,0.38257577348419,0.637621242887762,0.18984963195456,9.75721440262363,9.15569476450525,0.893349525057187
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,23211.7005251853,24221.9429494277,1946.72103832126,215.021645021645,38663.1903539193,11511.2477364507,40362.7434674724,12019.9115388138,19.1355178365149,5.7095778622637,3237.66743035275,966.042019016564,1.63499779054353,37.7551020408163,0.152754054772779,1.29505445982514,9.49582088127806,0.860473226539805,0.416010605692185,0.693228011987296,0.206441353200633,9.06150025952762,9.49582088127806,0.860473226539805
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,24960.0877056513,26169.9924675561,1948.04951812836,193.519480519481,41568.5397581514,12376.4216111825,43602.620344232,12986.6128034489,19.8318025151903,5.91733244832525,3239.87687675966,966.701264635127,2.26171243941842,32.8743545611015,0.213985541147653,1.81905681352786,9.84134560904181,0.825948000021605,0.449468254471516,0.748872728213528,0.22304439695579,8.39253253338625,9.84134560904181,0.825948000021605
