"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,11.9313057137792,3.50269678416271,7619.04761904762,2234.15682062299,NA,NA,NA,NA,5.92079832413102,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,5.92079832413102,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25949.9190248205,25950.5856914871,257.944998846429,0,43915.2052329922,12877.0675862518,43915.8718996588,12877.7342529184,12.1091118744445,3.55489568695735,436.018419805354,128.002781382438,NA,NA,NA,NA,6.00903296025064,0.0603285593934288,0.55822188919292,0.944672358027885,0.27701236606566,1.00396452794482,6.00903296025064,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26179.1671520889,26180.1671520889,229.581460601792,0,44302.9458926258,12990.6618950216,44303.9458926258,12991.6618950216,12.2885014923112,3.60755944838357,388.073992966987,113.927642103146,NA,NA,NA,NA,6.09805337212433,0.0539500568157453,0.563160405732947,0.953020200349291,0.279463058484019,0.8847097379464,6.09805337212433,0.0539500568157453
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26385.4257375856,26387.0257375856,206.858585496648,0,44652.0101775501,13092.7135239146,44653.6101775501,13094.3135239146,12.4693588772305,3.66065410505787,349.664284924234,102.651628893072,NA,NA,NA,NA,6.18780214960312,0.0488938122011272,0.567610131521972,0.960541813157349,0.281671193086092,0.790164882996065,6.18780214960312,0.0488938122011272
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26794.0472118135,26796.3805451468,409.35480756126,0,45343.2314745868,13295.118666514,45345.5648079201,13297.4519998473,12.6514683552713,3.71411634116185,691.954630370048,203.138475932654,NA,NA,NA,NA,6.27817226652559,0.0974021749602236,0.576415744495171,0.975426418290854,0.286040895764521,1.55144287468571,6.27817226652559,0.0974021749602236
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27321.4635316821,27324.6063888249,528.225843678087,0,46235.3107398248,13556.4362531011,46238.4535969677,13559.5791102439,12.8345584292862,3.76786645274634,892.888789047589,262.127110396646,NA,NA,NA,NA,6.36902899498414,0.125560761143225,0.587778387014458,0.994633309132814,0.291679500322964,1.97142984597412,6.36902899498414,0.125560761143225
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28286.1080409324,28290.9651837895,966.358794964621,0,47867.0851304944,14034.2684370685,47871.9422733515,14039.1255799256,13.0182527399295,3.82179395126111,1633.48867638381,479.546469681689,2.5369978858351,NA,0.0424163683424837,NA,6.46018557019056,0.228495940365557,0.608565687870651,1.02977121105714,0.301995003003481,3.53699498507475,6.46018557019056,0.228495940365557
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,29437.3325685048,29444.4754256477,1153.51024185814,0,49814.6403324255,14604.4013390432,49821.7831895683,14611.5441961861,13.2021262804364,3.87577406663797,1949.84091621685,572.418616260429,2.75862068965517,NA,0.0543395654658638,NA,6.55143108653237,0.267167035227624,0.633378795138001,1.07171415187613,0.314308274279008,4.07800974311811,6.55143108653237,0.267167035227624
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,30940.9496208398,31051.0073408975,1606.53191524981,100.343434343434,52357.4034175174,15349.5976278138,52537.3912075052,15408.7705601446,13.3856945202372,3.92966455428861,2715.60801793689,797.226363958549,2.389486260454,NA,0.0644101486963931,NA,6.64252510026807,0.362511532309157,0.667936831378148,1.13012947460148,0.331457374969607,5.45746429813632,6.64252510026807,0.362511532309157
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,33128.8195217465,33293.6203875474,2242.6130466499,50.1717171717172,56058.5056855798,16433.1725231438,56328.2016562758,16521.6462073543,13.5684521786956,3.98331707798717,3790.81044877056,1112.87564720972,2.90102389078498,NA,0.102121666566238,NA,6.73321687063089,0.488022759588465,0.716177580412197,1.21167342877047,0.355396393287255,7.24804207411728,6.73321687063089,0.488022759588465
