"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,6.08987380932732,1.89035937734793,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.02204264222258,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.02204264222258,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,313.367976852584,313.367976852584,31.9826954673026,0,527.319944308335,155.505913325342,527.319944308335,155.505913325342,7.35088167729218,2.28178917092853,51.1294681178593,15.8711120364058,NA,NA,NA,NA,3.64780594512244,0.414615384615384,0.0161996836682119,0.0272600167238936,0.00803894076768409,11.3661579276106,3.64780594512244,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,332.843507640314,332.843507640314,19.47553078773,0,558.454703775612,165.170462438051,558.454703775612,165.170462438051,8.62257849398859,2.6765369239778,31.1347594672767,9.6645491127081,NA,NA,NA,NA,4.27887353837028,0.265925692212223,0.0172064790695817,0.0288695406437325,0.00853855352325107,6.21490778456017,4.27887353837028,0.265925692212223
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,355.222950320159,355.222950320159,22.3794426798451,0,594.231832134428,176.276050534816,594.231832134428,176.276050534816,9.90492345308938,3.07458996979268,35.7771283588157,11.1055880967652,NA,NA,NA,NA,4.91522517220977,0.330482091443824,0.0183633933647999,0.0307190536915908,0.00911266136899846,6.7237131463082,4.91522517220977,0.330482091443824
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,377.417924373389,377.417924373389,22.1949740532299,0,629.714057808356,187.290097809351,629.714057808356,187.290097809351,11.1978213148298,3.47591874497203,35.4822256739277,11.0140472745352,NA,NA,NA,NA,5.55681358480278,0.347196117135818,0.0195107714801319,0.0325533216264798,0.00968203697510302,6.24818132759323,5.55681358480278,0.347196117135818
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,398.527080912906,398.527080912906,21.1091565395174,0,663.460430042227,197.765318347758,663.460430042227,197.765318347758,12.5011574192875,3.8804876578983,33.7463722338717,10.4752205384071,NA,NA,NA,NA,6.20358187724042,0.346966051087531,0.0206020178221402,0.034297853919247,0.01022355771625,5.59304558058921,6.20358187724042,0.346966051087531
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,438.120105995751,438.120105995751,39.5930250828447,0,726.756230602018,217.412984930222,726.756230602018,217.412984930222,13.8147993447132,4.28825560350047,63.2958005597909,19.6476665824643,NA,NA,NA,NA,6.85546433647423,0.681074879048611,0.0226487951867316,0.0375699558005353,0.0112392517467991,9.93483930681673,6.85546433647423,0.681074879048611
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,483.759112423026,483.759112423026,45.6390064272745,0,799.717502000789,240.060912931727,799.717502000789,240.060912931727,15.1385655603623,4.69916623277096,72.961271398771,22.6479280015047,NA,NA,NA,NA,7.51237087957827,0.782563186117327,0.0250081219899331,0.0413417180864011,0.0124100454987638,10.4170079854124,7.51237087957827,0.782563186117327
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,537.936541900837,537.936541900837,54.1774294778112,0,886.328812045788,266.945953123723,886.328812045788,266.945953123723,16.4722514712468,5.11315603732421,86.6113100449986,26.8850401919965,NA,NA,NA,NA,8.17419997821269,0.915453984342294,0.0278088460087446,0.0458191246131006,0.0137998784705049,11.1992576649255,8.17419997821269,0.915453984342294
