"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,34.9647615839973,1.86666666666667,1.86666666666667,NA,NA,NA,NA,59.1711349883031,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,59.1711349883031,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.7447265280222,10.7447265280222,2.97805986135555,0,12.8064602781915,9.54636844636845,12.8064602781915,9.54636844636845,99,34.9598594251104,5.03979361152478,1.77970177970178,NA,NA,NA,NA,59.16283902711,22.6854690374004,0.00185651135066966,0.00221274490387043,0.0016494548588218,38.3441183865522,59.16283902711,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.5891581264552,17.5891581264552,6.84443159843294,0,24.3893445216933,12.987012987013,24.3893445216933,12.987012987013,99,34.9551261091582,11.5828842435019,3.44064454064454,NA,NA,NA,NA,59.154828800114,23.9341305488798,0.00303911613062694,0.00421407606995197,0.00224394143106422,63.7003797219285,59.154828800114,23.9341305488798
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.6612583009671,22.6612583009671,5.07210017451195,0,32.9728986631751,16.017316017316,32.9728986631751,16.017316017316,99,34.9505571998654,8.58355414148176,3.03030303030303,NA,NA,NA,NA,59.1470967997723,17.0586851801225,0.00391549130138229,0.00569717251276872,0.00276752776497921,28.8365147328069,59.1470967997723,17.0586851801225
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,27.7339983458935,27.7339983458935,5.07274004492642,0,41.5575356622814,19.047619047619,41.5575356622814,19.047619047619,99,34.9461485711316,8.58463699910624,3.03030303030303,NA,NA,NA,NA,59.1396360434534,13.2409527198096,0.00479197703118112,0.0071804560555052,0.00329111409889419,22.3850766694184,59.1396360434534,13.2409527198096
