"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7411.18476281432,7411.18476281432,636.292987922544,0,7851.69529291454,7090.64618995108,7851.69529291454,7090.64618995108,2.32248006158708,0.681027987984182,1076.80351802277,315.754415059308,NA,NA,NA,NA,1.15250890274246,0.108242811501597,0.0634025268225468,0.0671710849673161,0.0606603262009144,9.3919284479302,1.15250890274246,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8008.45190186126,8008.45190186126,597.26713904694,0,8862.45506668629,7387.03439429017,8862.45506668629,7387.03439429017,2.63168367897543,0.77169671789505,1010.75977377175,296.388204339083,NA,NA,NA,NA,1.30594829182239,0.110478126772076,0.0685121343975264,0.0758181131711277,0.0631959209373704,8.05899674831659,1.30594829182239,0.110478126772076
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8604.21016698684,8604.21016698684,595.758265125575,0,9870.66136151419,7682.67383412692,9870.66136151419,7682.67383412692,2.94277380744735,0.862918635266517,1008.2062948279,295.639439836752,NA,NA,NA,NA,1.46032384429718,0.11826734633958,0.0736088335884442,0.0844432964172964,0.0657251100095552,7.43911897612963,1.46032384429718,0.11826734633958
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9262.949042277,9262.949042277,658.738875290168,0,10985.4502273899,8009.56680983482,10985.4502273899,8009.56680983482,3.25576195689415,0.954697115179488,1114.78886587567,326.892975707903,NA,NA,NA,NA,1.61564127184221,0.138609884885658,0.0792443305496317,0.0939802912746906,0.0685216724113475,7.65600633301192,1.61564127184221,0.138609884885658
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10520.5314961132,10520.674353256,1257.72531097904,0,13113.7655888269,8633.5583175387,13113.9084459698,8633.70117468156,3.5706597074152,1.0470355533022,2128.4582185799,624.134364846739,NA,NA,NA,NA,1.77190632097296,0.276404738572391,0.0900041436317256,0.112189205721311,0.0738611285272738,13.5780225632102,1.77190632097296,0.276404738572391
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12252.9390735972,12253.5105021686,1732.83614891261,0,16045.828961712,9493.03339895398,16046.4003902834,9493.60482752541,3.88747870973886,1.13993736601365,2932.49194431364,859.90365284385,NA,NA,NA,NA,1.92912477325387,0.377801852572682,0.104828519750611,0.137276611460963,0.0812175858494273,16.4709943556825,1.92912477325387,0.377801852572682
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14408.4031518672,14409.4031518672,2155.89264969855,0,19693.8341051579,10562.4462927894,19694.8341051579,10563.4462927894,4.20623068567436,1.23340599053609,3648.43371487446,1069.84146526394,NA,NA,NA,NA,2.08730244552261,0.450088624630013,0.123272135167525,0.168488883704972,0.090370056657821,17.594902225084,2.08730244552261,0.450088624630013
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16900.3733544732,16902.2304973304,2492.82734546317,0,23911.607854623,11798.6312912899,23913.4649974802,11800.488434147,4.52692742856274,1.32744488506727,4218.6308923223,1237.04214135766,NA,NA,NA,NA,2.24644519011384,0.486559091837127,0.144598219686121,0.204579180582595,0.100952925667049,17.301204853781,2.24644519011384,0.486559091837127
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19849.5011159026,19852.5011159026,2950.27061857222,0,28903.2306596793,13261.5325005062,28906.2306596793,13264.5325005062,4.84958080370941,1.42205752890727,4992.76566219915,1464.04406635915,NA,NA,NA,NA,2.40655889507384,0.532007771160331,0.169837721603054,0.247292183826636,0.113477791279963,17.4568369389978,2.40655889507384,0.532007771160331
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23275.3316207268,23279.7601921553,3427.25907625275,0,34701.7789865246,14960.8490345865,34706.2075579532,14965.277606015,5.17420274883987,1.51724742259214,5799.97689827388,1700.74510550888,NA,NA,NA,NA,2.5676494843867,0.56340075958678,0.199157849553476,0.29691086189658,0.128027629210248,17.2662227440415,2.5676494843867,0.56340075958678
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27187.7671314164,27194.3385599878,3914.57836783247,0,41324.3072134059,16901.2789013304,41330.8786419774,16907.8503299018,5.50080527452986,1.61301808802003,6624.67108402417,1942.57272388679,1.73010380622837,NA,0.0551585395868762,NA,2.72972291818775,0.58161977390125,0.232646983600002,0.35358478105224,0.144646297233336,16.8185718322764,2.72972291818775,0.58161977390125
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31944.0593470677,31974.7043687127,4780.36580872494,21.5021645021645,49375.0984354972,19260.3207956708,49420.7284721273,19280.0619342315,5.82940046466851,1.70937306858701,8089.84983014991,2372.21160432968,1.67106420404573,NA,0.0594219723844937,NA,2.8927851929934,0.639090888529368,0.273542910649346,0.4227932729819,0.164940516671356,17.5827819387237,2.8927851929934,0.639090888529368
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37292.8302776054,37391.1246498997,5416.42028118699,64.5064935064935,58428.743746517,21913.2307526079,58586.9781787514,21967.9095925649,6.16000047689055,1.80631592931377,9166.24970662414,2687.84765833339,1.77809388335704,NA,0.066860786440846,NA,3.05684234191561,0.643093818645886,0.319880270079816,0.50121034278731,0.187934995787228,16.9559548532588,3.05684234191561,0.643093818645886
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,42997.5998113521,43164.1149628673,5772.99031296755,64.5064935064935,68085.2438365939,24742.5138080225,68356.6540930042,24832.7017779473,6.49261754304781,1.90385025698395,9769.67591425279,2864.79218538239,1.75438596491228,NA,0.0671854387028386,NA,3.22190043489591,0.609557693009706,0.369268078490793,0.584789710867425,0.212443231540044,15.4801613875745,3.22190043489591,0.609557693009706
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49150.8313355276,49451.07375977,6286.95879690274,129.012987012987,78501.0752071766,27794.0540488056,78996.1228262242,27952.5459929517,6.82726396964349,2.0019796602714,10639.46873322,3119.84421500437,2.01758923952406,NA,0.0788658304761174,NA,3.38796557892083,0.595711760640041,0.423052876267378,0.675810137873953,0.239133431940454,14.6216505676739,3.38796557892083,0.595711760640041
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,55542.2415925759,56021.21561855,6570.14185877993,172.017316017316,89321.1650927309,30962.9246597146,90114.8244333903,31212.9171409176,7.16395213830624,2.10070776987927,11118.701607166,3260.37114796598,2.50113688040018,210.989010989011,0.0981770912907291,1.3234375,3.55504391825723,0.561922727079762,0.479260299069646,0.770930391847022,0.267025837240828,13.3673056594484,3.55504391825723,0.561922727079762
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,62390.9636225113,63092.8164363641,7071.60081781415,215.021645021645,100915.760615918,34358.3001461058,102082.148894307,34722.1325843442,7.50269450622926,2.20003823866873,11967.3244609163,3509.21544342658,2.55202198665096,271.428571428571,0.103022822044344,1.21578947368421,3.72314163467016,0.551248865261579,0.539757692520075,0.873310596147749,0.297047100156079,12.731932696716,3.72314163467016,0.551248865261579
