"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,60.9507500716018,256.410256410257,75.187969924812,NA,NA,NA,NA,81.7373875595202,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,81.7373875595202,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1464.17380345253,1466.17380345253,15.9573532360846,0,2473.61190154247,730.619246529021,2475.61190154247,732.619246529021,99,59.9703961295047,21.3994473300127,12.9629629629629,NA,NA,NA,NA,80.4226938106072,0.886147463068469,0.00512492016314796,0.00865334881885631,0.00256082542165568,1.10186244837225,80.4226938106072,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1481.48020139194,1483.73020139194,17.5563979394078,0,2496.90573161571,744.42648558626,2499.15573161571,746.67648558626,99,59.1096122566834,23.5438300732435,14.057239057239,NA,NA,NA,NA,79.2683482950043,0.9504796649148,0.00518628747006618,0.00873564482576624,0.00260996163437002,1.19906515865874,79.2683482950043,0.9504796649148
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1507.07571517758,1509.47571517758,25.7455137856384,0,2531.28149275472,764.630020939795,2533.68149275472,767.030020939795,99,58.3622180518193,34.5257611390111,20.3535353535354,NA,NA,NA,NA,78.266062847968,1.36012764403989,0.00527627932669322,0.00885632749585125,0.00268110616271928,1.73782368211529,78.266062847968,1.36012764403989
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1538.97069531495,1541.47069531495,31.9949801373673,0,2574.08803760241,789.54685595663,2576.58803760241,792.04685595663,99,57.7223515773349,42.9065448476836,25.016835016835,NA,NA,NA,NA,77.4079763773367,1.64336206038131,0.00538811580777028,0.00900630467884491,0.00276855096762169,2.12298425455003,77.4079763773367,1.64336206038131
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1565.50724987522,1568.07867844665,26.6079831316993,0,2609.69897597245,810.086297996073,2612.27040454388,812.657726567501,99,57.1844405339773,35.682366941473,20.6108706108707,NA,NA,NA,NA,76.6866162074976,1.32587406489637,0.00548112237283865,0.00913103019322566,0.00284059499550225,1.72894670526874,76.6866162074976,1.32587406489637
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1321.82581842943,1625.71326431687,57.6345858702271,301.030303030303,2175.88302792879,705.724788160879,2689.56068360645,856.957870867646,99,56.743413776055,77.2902790625722,44.3001443001443,NA,NA,NA,NA,76.0951817297583,2.8014739073341,0.00568258051547186,0.00940119359994481,0.00299544341948824,3.68152788016925,76.0951817297583,2.8014739073341
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1391.43152486206,1695.60468503522,69.8914207183448,0,2269.32449724016,758.830127266218,2783.28786720353,910.348924258699,99,56.3946774335693,93.7271835970805,53.3910533910534,NA,NA,NA,NA,75.6275123811719,3.99881785130451,0.00592688166887335,0.00972881119338471,0.0031820685558883,5.28749096468615,75.6275123811719,3.99881785130451
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1478.25127142421,1782.71014588308,87.1054608478626,0,2385.85068114288,824.77817921427,2900.09976539196,976.582690492465,99,56.1342034401797,116.811898188429,66.2337662337662,NA,NA,NA,NA,75.2782063640704,4.71254480638149,0.00623135343856962,0.0101371199838649,0.00341358460347648,6.26013276912767,75.2782063640704,4.71254480638149
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1551.70213714511,1894.07551376849,111.365367885405,37.6287878787879,2471.05780416253,890.361056862937,3049.44516679989,1060.99827490805,99,55.9584880308139,149.345401407932,84.4155844155846,NA,NA,NA,NA,75.0425649897043,5.65343972547102,0.00662062421806952,0.0106591476296642,0.00370865407589278,7.53358850678419,75.0425649897043,5.65343972547102
