"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-01,84,0,2,84,0,2,NA,NA,NA,NA,63744.5887445887,63744.5887445887,NA,NA,63744.5887445887,63744.5887445887,63744.5887445887,63744.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136390624293707,0.136390624293707,0.136390624293707,NA,NA,NA
2020-03-02,120,0,2,102,0,2,18,0,0,NA,83441.5584415584,83441.5584415584,19696.9696969697,0,83441.5584415584,83441.5584415584,83441.5584415584,83441.5584415584,27.7733580877285,8.14406740918356,19696.9696969697,19696.9696969697,NA,NA,NA,NA,13.7822679232337,0.0282376910016978,0.178535095637433,0.178535095637433,0.178535095637433,30.8998302207131,13.7822679232337,0.0282376910016978
2020-03-03,165,1,2,123,0.333333333333333,2,21,0.333333333333333,0,NA,83591.8689828099,83592.2023161432,150.643874584741,0,83696.1608959839,83515.9807151619,83696.4942293172,83516.3140484952,28.0915383614718,8.23736839170979,254.935787758805,74.7556069367856,NA,NA,NA,NA,13.9401618936627,0.0251673151750973,0.178857419657483,0.17908056705598,0.178695045903022,0.180538184327238,13.9401618936627,0.0251673151750973
2020-03-04,222,2,2,147.75,0.75,2,24.75,0.416666666666667,0,NA,83766.9848840056,83767.7348840056,175.532567862378,0,83992.7993441613,83602.6704355548,83993.5493441613,83603.4204355548,28.4135306669157,8.33178718804295,297.055114844028,87.1063870595244,NA,NA,NA,NA,14.0999475489958,0.029608159528727,0.179232996580735,0.179716158772252,0.178881422421327,0.209987610037137,14.0999475489958,0.029608159528727
2020-03-05,259,3,2,170,1.2,2,22.25,0.45,0,NA,83922.5477251243,83923.7477251243,156.012841118718,0,84256.3710752853,83679.6403416738,84257.5710752853,83680.8403416738,28.7393786887079,8.42733660796699,264.021731123983,77.4199061190884,NA,NA,NA,NA,14.2616465673288,0.0265618091909907,0.179566808269179,0.180281070860388,0.17904707333439,0.186246217808547,14.2616465673288,0.0265618091909907
2020-03-06,400,5,2,208.333333333333,1.83333333333333,2,38.3333333333333,0.633333333333333,0,NA,84187.6515766817,84189.484910015,265.737184890764,0,84705.4468240748,83810.8765888126,84707.2801574081,83812.7099221459,29.0691251129314,8.52402916845357,449.709082122819,131.869580472092,NA,NA,NA,NA,14.4252801312291,0.0456771171097699,0.180135390814915,0.18124328747625,0.17932922707889,0.316645755037307,14.4252801312291,0.0456771171097699
2020-03-07,500,10,30,250,3,6,41.6666666666667,1.16666666666667,4,NA,84472.0516295653,84475.0516295653,285.566719550246,0,85187.54691357,83951.419722825,85190.54691357,83954.419722825,29.4028122733947,8.6218772831759,483.266756161931,141.709800679077,NA,NA,NA,NA,14.5908692484515,0.049492742318909,0.180746401473609,0.182277305514038,0.179632435375685,0.339202619626633,14.5908692484515,0.049492742318909
2020-03-08,673,17,30,334.142857142857,5.42857142857143,10,84.1428571428572,2.42857142857143,4,NA,85039.7570921205,85045.1856635491,570.134033983821,0,86149.9605534987,84231.9148073583,86155.3891249273,84237.3433787869,29.7404813523928,8.72089302814526,964.842211357245,282.923655961902,2.5260029717682,NA,0.019989373728049,NA,14.7584343553228,0.0996106509678516,0.181966284421442,0.184341722810371,0.180237790823482,0.674938068846754,14.7584343553228,0.0996106509678516
2020-03-09,1073,28,32,470.285714285714,9.42857142857143,14.2857142857143,136.142857142857,4,4.28571428571429,NA,85947.7539889456,85957.1825603742,911.996896825091,0,87689.3399173565,84680.4846960084,87698.7684887851,84689.913267437,30.0821730647953,8.82108834230839,1543.37936385785,452.569888650047,2.60950605778192,NA,0.0325743575649813,NA,14.9279956562142,0.160094055799823,0.18391763164262,0.187644002723134,0.181206128542262,1.07243591469477,14.9279956562142,0.160094055799823
2020-03-10,1695,35,32,688.857142857143,14.2857142857143,18.5714285714286,218.571428571429,4.85714285714286,4.28571428571429,NA,87340.2589921237,87404.7164235811,1447.53386320693,50.1717171717172,90049.0187139436,85369.2233048178,90148.4411803661,85408.2383424118,30.427926879634,8.92247479929118,2449.67269158096,718.325074974869,2.06489675516224,NA,0.0400436056910051,NA,15.099572737262,0.254309408978422,0.187014836459175,0.192885426258843,0.18274308732341,1.68420208327155,15.099572737262,0.254309408978422
