"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,6.77005641977643,2.13012656997844,366.300366300366,107.411385606874,NA,NA,NA,NA,3.35957686996424,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,3.35957686996424,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1218.53674202867,1219.28674202867,28.8105515524765,0,2059.34122186663,604.309586269865,2060.09122186663,605.059586269865,7.57736554992524,2.38413783985394,45.4392072146172,14.296965432056,NA,NA,NA,NA,3.76019643830877,0.09105098855359,0.0418522254047681,0.0707129825987392,0.0207687735091331,2.42144233811737,3.76019643830877,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1253.30341674438,1254.10341674438,34.816674715712,0,2114.2031208648,621.53703387315,2115.0031208648,622.33703387315,8.39244333592578,2.64059343503733,54.9118989981698,17.2774476032855,NA,NA,NA,NA,4.16467112910603,0.119061674352064,0.0430473137033763,0.0725978428986646,0.0213618248452845,2.85725276184515,4.16467112910603,0.119061674352064
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1278.05319020923,1278.88652354256,24.7831067981826,0,2153.25701997037,633.802084364479,2154.0903533037,634.635417697812,9.21530299827406,2.89949751521772,39.087232438902,12.2983838246621,NA,NA,NA,NA,4.57300750290292,0.0905292640689681,0.0438979980716998,0.0739395188195884,0.0217839689679112,1.97742274273536,4.57300750290292,0.0905292640689681
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1345.84932714858,1346.70647000572,67.8199464631591,0,2260.19695930124,667.4332858675,2261.05410215838,668.290428724643,10.0459107805877,3.16083945930681,106.963748854675,33.6550110268308,NA,NA,NA,NA,4.98518880841194,0.264925953606021,0.046225929302702,0.0776110677447875,0.0229391829622431,5.30650421928499,4.98518880841194,0.264925953606021
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1446.21346996971,1447.21346996971,100.506999963993,0,2418.57097017338,717.166082842114,2419.57097017338,718.166082842114,10.8842109935756,3.42460174525878,158.516868015005,49.8756541174704,NA,NA,NA,NA,5.40118741034577,0.404254743538878,0.0496758492208431,0.0830521862790411,0.0246511732975613,7.46792363279887,5.40118741034577,0.404254743538878
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1491.06812642495,1567.46855932539,120.255089355674,75.2575757575758,2480.38599470884,739.604698612598,2609.23398005683,777.841540717862,11.7301152754872,3.69075657098443,189.663009883443,59.6754578757478,NA,NA,NA,NA,5.82095946001619,0.485529969790587,0.0538036256759617,0.0895624014458045,0.0266995435685224,8.31516866996073,5.82095946001619,0.485529969790587
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1593.95310449752,1695.58225312666,128.113693801277,25.0858585858586,2639.73214554536,790.67239628842,2811.29136410458,841.416757190676,12.5835198743223,3.95927129201545,202.05738404775,63.5752164728141,NA,NA,NA,NA,6.24445347146822,0.53873629177777,0.058201150069188,0.096498055619977,0.0288817737185444,8.59207513934641,6.24445347146822,0.53873629177777
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1733.29745682026,1847.6123918852,152.030138758534,12.5429292929293,2858.08284170497,859.79073582273,3051.06910544123,916.860284694911,13.4443039428237,4.23010788504187,239.777741336655,75.443527504235,NA,NA,NA,NA,6.67160947538619,0.639413926429843,0.0634196105152139,0.104728467492389,0.0314713856692039,9.53793046542989,6.67160947538619,0.639413926429843
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1892.57531580915,2014.5588655927,166.946473707499,7.52575757575758,3108.47284511602,938.784098715173,3314.37247881565,999.705903226452,14.3123354829304,4.50322481827145,263.303373374421,82.8456185315409,NA,NA,NA,NA,7.10236196897296,0.687799254547468,0.0691500767027755,0.113766400697476,0.0343150756570164,9.63172668664515,7.10236196897296,0.687799254547468
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,2095.77766521267,2223.0641009991,208.505235406404,5.01717171717171,3428.5221616092,1039.49421553339,3643.22118480822,1103.17466666121,15.1874683649762,4.77857611355197,328.84870599257,103.468763434756,NA,NA,NA,NA,7.53663843675511,0.835197730573879,0.0763070544747014,0.125054188625333,0.0378666586115059,11.0170112473046,7.53663843675511,0.835197730573879
