"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,68.7774054191684,20.1678106116359,64.9350649350649,64.9350649350649,NA,NA,NA,NA,34.1301410350761,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,34.1301410350761,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.422476942947,478.422476942947,2.2320007524707,0,479.967708233119,477.298085586439,479.967708233119,477.298085586439,69.2181440010418,20.2970497446664,3.77723204264271,1.10760939596292,NA,NA,NA,NA,34.3488534140508,0.161,0.0653989128410346,0.0656101413082065,0.0652452119263257,0.468720158018846,34.3488534140508,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,480.006616360985,480.006616360985,1.58413941803803,0,482.648559555953,478.084199884112,482.648559555953,478.084199884112,69.6615045980025,20.4270577392639,2.68085132283363,0.786114297673009,NA,NA,NA,NA,34.5688669433697,0.114463533320783,0.0656154599321962,0.0659766056163261,0.0653526713850976,0.331117264422956,34.5688669433697,0.114463533320783
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,484.523488985769,484.523488985769,4.51687262478424,0,490.292497844049,480.325655472351,490.292497844049,480.325655472351,70.1075042340375,20.5578395874245,7.64393828809636,2.24145558823881,NA,NA,NA,NA,34.7901900710261,0.32737666677903,0.0662329028269989,0.0670215089767614,0.0656590716186087,0.941002159309272,34.7901900710261,0.32737666677903
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,489.827666876792,489.827666876792,5.30417789102319,0,499.268798890396,482.957803899475,499.268798890396,482.957803899475,70.5561600556038,20.6894003170567,8.97630104634686,2.63214842712426,NA,NA,NA,NA,35.0128313057883,0.383293207029086,0.0669579679823924,0.068248542316658,0.0660188783874506,1.09472048550756,35.0128313057883,0.383293207029086
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,498.341493520106,498.341493520106,8.51382664331317,0,513.676813209849,487.182710354052,513.676813209849,487.182710354052,71.0074893315181,20.8217449919489,14.4080143194531,4.22490645457646,NA,NA,NA,NA,35.2367992171443,0.612461765674361,0.0681217824631575,0.0702180745148759,0.0665964103854242,1.73812694117474,35.2367992171443,0.612461765674361
