"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,10.6991339337357,3.14024755125771,1684.98168498168,494.092373791622,NA,NA,NA,NA,5.30934465884627,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,5.30934465884627,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5154.80876751732,5154.80876751732,68.2286809372299,0,8723.41562268923,2558.02540342965,8723.41562268923,2558.02540342965,10.8295936362695,3.17853810486297,115.357014630621,33.8578416680994,NA,NA,NA,NA,5.37408406010366,0.0720851063829787,0.0177777276969695,0.0300850166362913,0.00882203028571419,1.34134683374469,5.37408406010366,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5193.1081842335,5193.1081842335,38.2994167161833,0,8788.17000916986,2577.03112901813,8788.17000916986,2577.03112901813,10.9616090353104,3.21728526291651,64.7543864806321,19.0057255884822,NA,NA,NA,NA,5.43959546113146,0.0385835005056145,0.0179098134118894,0.0303083393436808,0.00888757658033611,0.742984239445011,5.43959546113146,0.0385835005056145
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5241.03847260577,5241.23847260577,48.1302883722728,0,8869.34585146475,2600.71533227053,8869.54585146475,2600.91533227053,11.0951995006704,3.25649471055184,81.3758422948868,23.8842032524058,NA,NA,NA,NA,5.50588847401687,0.0477084322103545,0.0180758034998342,0.0305889855578616,0.00896994760142151,0.926810816658865,5.50588847401687,0.0477084322103545
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5329.26095016253,5329.76095016253,88.522477556754,0,9018.71441603876,2644.3437797799,9019.21441603876,2644.8437797799,11.2303839835938,3.2961720100508,149.668564574011,43.9284475093668,NA,NA,NA,NA,5.57297250313678,0.0861102113035671,0.0183810967846175,0.0311051573705891,0.00912144652469743,1.68902552460642,5.57297250313678,0.0861102113035671
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5543.32580566672,5544.18294852386,214.421998361338,0,9380.88929435395,2750.39153836523,9381.74643721109,2751.24868122237,11.3671813340081,3.33632269395828,362.532021172332,106.404901442469,NA,NA,NA,NA,5.64085690259051,0.200895518323793,0.0191205880191185,0.0323554453724344,0.00948841209971295,4.02348468890042,5.64085690259051,0.200895518323793
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5930.43287038108,5932.00429895251,387.821350428644,0,10035.8803891471,2942.12995286365,10037.4518177185,2943.70138143508,11.5056100113864,3.37695218021888,655.705380507401,192.452700212711,NA,NA,NA,NA,5.70955083271808,0.332024425736127,0.0204580929924237,0.0346168196017858,0.0101521363721802,6.99618539527642,5.70955083271808,0.332024425736127
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6555.12886437241,6557.41457865813,625.410279705617,0,11092.5727804359,3251.76964053712,11094.8584947216,3254.05535482283,11.6456885498614,3.41806590869019,1057.40667700311,310.35397338775,NA,NA,NA,NA,5.77906349090868,0.466107213913324,0.0226149865170785,0.0382635674864358,0.0112224745122344,10.5457779115781,5.77906349090868,0.466107213913324
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,7233.36039815478,7236.36039815478,678.945819496652,0,12239.7798931307,3587.97583667831,12242.7798931307,3590.97583667831,11.7874358648581,3.45966943114093,1147.92139840911,336.920481855482,NA,NA,NA,NA,5.84940426376416,0.423143769824788,0.024956511575402,0.0422224794381337,0.012384434315613,10.3574747887379,5.84940426376416,0.423143769824788
