"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,308,0,25,308,0,25,NA,NA,NA,NA,21861.4718614719,21861.4718614719,NA,NA,21861.4718614719,21861.4718614719,21861.4718614719,21861.4718614719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112894246599751,0.112894246599751,0.112894246599751,NA,NA,NA
2020-03-21,367,0,52,337.5,0,38.5,29.5,0,13.5,NA,24632.0346320346,24632.0346320346,2770.56277056277,0,24632.0346320346,24632.0346320346,24632.0346320346,24632.0346320346,13.1776560601323,3.86412470936209,2770.56277056277,2770.56277056277,NA,NA,NA,NA,6.5392879696897,0.134940594059406,0.127201636267839,0.127201636267839,0.127201636267839,12.6732673267327,6.5392879696897,0.134940594059406
2020-03-22,433,3,64,369.333333333333,1,47,31.8333333333333,1,8.5,NA,25134.8540916283,25135.8540916283,503.819459593644,0,25483.6521790393,24881.0503037127,25484.6521790393,24882.0503037127,12.7325351725655,3.7336005393237,852.617547004629,250.015671678048,NA,NA,NA,NA,6.31840091270166,0.129235500878735,0.129803396966914,0.131604615912428,0.128492735562117,2.04538304334151,6.31840091270166,0.129235500878735
2020-03-23,576,7,64,421,2.5,51.25,51.6666666666667,1.5,4.25,NA,25737.0568996172,25739.5568996172,603.702807988946,0,26503.8030848667,25179.1321482786,26506.3030848667,25181.6321482786,17.2462609479975,5.05717426294663,1021.65090582745,299.581844565942,NA,NA,NA,NA,8.55829490652508,0.205555910140206,0.132920962614366,0.136880496238885,0.130039798214236,2.40185523173585,8.55829490652508,0.205555910140206
2020-03-24,794,11,79,495.6,4.2,56.8,74.6,1.7,5.55,NA,26529.0458951339,26533.2458951339,793.688995516706,0,27845.2690772796,25571.2928528208,27849.4690772796,25575.4928528208,18.9407064832031,5.5540417507137,1343.16599241289,393.860704542127,1.38539042821159,NA,0.0414574230513476,NA,9.39914757813087,0.289851858660356,0.137019630890279,0.14381670409043,0.132073723824839,3.08383743569573,9.39914757813087,0.289851858660356
2020-03-25,906,17,86,564,6.33333333333333,61.6666666666667,68.4,2.13333333333333,4.86666666666667,NA,27257.8916010862,27264.2249344195,730.979039285561,0,29080.1771950449,25931.9009976291,29086.5105283782,25938.2343309625,18.8564043876117,5.52932158734478,1237.04145109864,362.74147814171,1.87637969094923,NA,0.0623527719599265,NA,9.35731345550655,0.257829395907716,0.140794460345645,0.150204877014896,0.133946947464344,2.75539136301785,9.35731345550655,0.257829395907716
2020-03-26,1029,23,94,630.428571428571,8.71428571428571,66.2857142857143,66.4285714285714,2.38095238095238,4.61904761904763,NA,27957.5632280052,27966.2775137195,702.052579299991,0,30265.8852230178,26277.9070394873,30274.5995087321,26286.6213252016,19.067465929277,5.59121181384815,1188.08898035383,348.386994239092,2.23517978620019,NA,0.0822419071995436,NA,9.46205076189688,0.243703730143046,0.144419911436757,0.15634025578447,0.13574604349452,2.57559384846925,9.46205076189688,0.243703730143046
2020-03-27,1292,26,115,771,12.4285714285714,79.1428571428571,140.571428571429,3.71428571428572,12.8571428571428,NA,29368.0519537729,29380.4805252015,1414.20301148204,0,32655.4375721193,26975.9777068393,32667.8661435478,26988.4062782678,20.0305560780745,5.87362170710454,2393.26663481575,701.784953066275,2.01238390092879,NA,0.0884941278536889,NA,9.93997519663846,0.502804139043753,0.151722959673035,0.168699260492018,0.139370112544102,5.05839153415711,9.93997519663846,0.502804139043753
2020-03-28,1452,37,139,926,17.7142857142857,91.5714285714286,155,5.28571428571429,12.4285714285714,NA,30896.7536048248,30914.4678905391,1533.98736533757,0,35246.1304760971,27731.9188054278,35263.8447618114,27749.6330911421,20.3618681552667,5.97077336883761,2595.97861826358,761.22681287428,2.54820936639118,NA,0.119685061800217,NA,10.1043857011098,0.527789352198043,0.159644583111781,0.182105084772972,0.143301143724231,5.22332011585976,10.1043857011098,0.527789352198043
2020-03-29,1815,43,206,1123.42857142857,23.4285714285714,111.857142857143,197.428571428571,5.71428571428571,20.2857142857143,NA,32611.4724104734,32785.4161334171,1870.94824287805,150.515151515152,38151.2260373047,28580.4570312169,38430.0648651435,28678.0735725703,21.264537186581,6.23546579155382,3166.22010333207,928.440481428202,2.36914600550964,NA,0.13115587682345,NA,10.552326724168,0.639001322753358,0.169306297274728,0.198455677971805,0.148095678572009,6.05548487976381,10.552326724168,0.639001322753358
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,219,8.28571428571429,20.7142857142857,NA,34501.8917487939,34909.8939132961,2124.47777987897,225.772727272727,41355.0950274295,29515.1414934125,42025.3349541694,29732.3257039388,20.773019421428,6.09133652207287,3595.27008902597,1054.25213136851,3.08202939781887,NA,0.186193633705783,NA,10.3084156527387,0.671551155429826,0.180277256590603,0.217021916814055,0.153539914021992,6.51451045551896,10.3084156527387,0.671551155429826
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,36278.3201222647,36952.3409014855,2042.44698818935,255.875757575758,44367.2034836327,30392.4242093561,45481.783703413,30745.8708258975,20.4515526536348,5.99707183076508,3456.44874924351,1013.54512195863,3.65256124721604,NA,0.221907457009587,NA,10.1488907905255,0.600803355332974,0.190824602872348,0.234871272060085,0.158773935485114,5.91981159485477,10.1488907905255,0.600803355332974
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,38130.2138546019,39136.047909436,2183.70700795051,321.09898989899,47507.1181515441,31307.0863336022,49177.2878707138,31829.5149050308,20.4864313177024,6.00729940895033,3695.50416730087,1083.64407913334,3.73983739837398,NA,0.23507739006477,NA,10.1661989997621,0.61194457015474,0.202101426272864,0.253955127045574,0.164369953112438,6.01931677263725,10.1661989997621,0.61194457015474
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,40103.9553422683,41481.3016626146,2345.25375317864,358.369408369408,50854.7466031993,32281.1155859852,53146.1788376315,32993.3250381871,20.9778940900548,6.15141255272283,3968.89096691769,1163.81013315632,4.20014609203798,NA,0.277233344641267,NA,10.4100827815309,0.640296886880685,0.214212488932691,0.27445077154682,0.1703799541316,6.15064411157399,10.4100827815309,0.640296886880685
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,42037.6900304049,43989.3783420932,2508.07667947857,559.056277056277,54135.231679826,33234.8840348779,57390.6162952106,34237.9345182291,21.7050296880063,6.36463276565599,4244.43745757913,1244.609480042,4.1784480050267,NA,0.302345713925975,NA,10.7709169880332,0.673617132576254,0.227164381144631,0.296369358367026,0.176807208913465,6.25393844091767,10.7709169880332,0.673617132576254
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,44091.7434755479,46854.5833023877,2865.20496029452,795.580086580087,57618.4430045735,34249.0072267748,62239.4246895552,35659.7655511572,21.7124453303373,6.36680727731697,4848.80839434457,1421.83103292811,4.04096318848602,NA,0.311602387023171,NA,10.7745969308441,0.734387238700639,0.24196051003275,0.321408961100766,0.184149648812832,6.81580019792283,10.7745969308441,0.734387238700639
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,45997.4138840629,49635.7688624178,2781.18556003013,860.086580086579,60850.1489706318,35189.784593836,66946.0464065293,37039.9027463601,21.2090715859048,6.21920144248336,4706.62171697405,1380.13719520292,3.90786749482402,NA,0.304216099519979,NA,10.5248024411257,0.663886893905878,0.256322756565979,0.345714301387769,0.191276778671427,6.30772416965662,10.5248024411257,0.663886893905878
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,47428.4997458379,52329.8374081756,2694.06854575777,1247.12554112554,63277.2283411083,35896.1333243839,71505.2393301193,38376.8089419993,20.8156499830313,6.10383721306932,4559.19292359008,1336.9061956392,4.33818092186345,NA,0.33632819958371,NA,10.3295706682712,0.605013144194839,0.270235124438036,0.369258308555864,0.198180660472598,5.8570000316718,10.3295706682712,0.605013144194839
