"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.06030414596649,0.604473636934583,2014.65201465201,590.762620837809,NA,NA,NA,NA,1.0224065686751,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1.0224065686751,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,11634.3225020591,11635.3225020591,3994.62986136647,0,19678.2903693069,5773.42319651053,19679.2903693069,5774.42319651053,2.32386683082157,0.681800421422444,6748.88743890398,1982.80128458787,NA,NA,NA,NA,1.15319707394153,0.351235770800598,0.0311013089293569,0.0526028985597965,0.0154350788035086,52.2878347237318,1.15319707394153,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,12775.7070890088,12776.7070890088,1141.38458694971,0,21608.8279937429,6339.82457048558,21609.8279937429,6340.82457048558,2.58944757914958,0.7597192865356,1930.53762443602,566.401373975042,NA,NA,NA,NA,1.28498902423964,0.123723769552609,0.034152238943514,0.0577632408749068,0.0169490741488797,9.81049465276295,1.28498902423964,0.123723769552609
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,14158.1426524787,14159.1426524787,1382.43556346988,0,23947.0791837028,7025.84522604206,23948.0791837028,7026.84522604206,2.85705683075986,0.838233295214801,2338.25118995988,686.020655556482,NA,NA,NA,NA,1.4177876002267,0.150605036793361,0.0378475001214313,0.0640134047702788,0.0187828127785229,10.8208144867317,1.4177876002267,0.150605036793361
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,16750.6683409196,16752.1683409196,2593.02568844094,0,28332.4222289839,8312.10985338869,28333.9222289839,8313.60985338869,3.12670495273843,0.917345489064466,4385.84304528106,1286.76462734663,NA,NA,NA,NA,1.5515979464717,0.279091654334327,0.0447786782631362,0.0757367978642663,0.0222223447886923,18.3147306259622,1.5515979464717,0.279091654334327
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,18987.9252021714,18989.9252021714,2237.75686125176,0,32116.8636627311,9422.07566423543,32118.8636627311,9424.07566423543,3.39840226231907,0.997058895062835,3784.9414337472,1110.46581084674,NA,NA,NA,NA,1.68642518280495,0.221473654088835,0.0507602200242917,0.0858539762054479,0.025190628670168,13.359209410082,1.68642518280495,0.221473654088835
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,23187.1837649651,23340.6989164802,4350.77371430885,150.515151515152,39211.1686397857,11506.925778103,39469.578896196,11584.1137480278,3.67215906067426,1.07737653547592,7350.71523346489,2160.03808379236,NA,NA,NA,NA,1.82227442108647,0.40636073671423,0.0623898725196565,0.105502496071336,0.0309644275254479,22.9133708290114,1.82227442108647,0.40636073671423
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,28166.3329360708,28320.9909447288,4980.2920282486,0,47633.6905588664,13977.2060327226,47893.2436724195,14055.5368597903,3.94798560016082,1.15830141824769,8423.66477622355,2471.42311176246,NA,NA,NA,NA,1.95915074895199,0.414139439972273,0.0757022324393374,0.128019018537843,0.0375705610194249,21.4786412991371,1.95915074895199,0.414139439972273
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,33273.9570584283,33430.1864956577,5109.19555092886,0,56273.8112947468,16511.0248775444,56534.9358368713,16590.9271331835,4.22589209508409,1.23983654015815,8641.69216445179,2535.39027339327,1.27253446447508,NA,0.0358957016334883,NA,2.09705923515451,0.374899744608522,0.0893591524930629,0.151118329934794,0.0443476792415744,18.139370725061,2.09705923515451,0.374899744608522
