"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,6.5406571926876,1.91853279021447,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.24573965952919,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.24573965952919,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18474.3394427685,18479.0061094352,643.508273937343,0,31267.1593715989,9165.36644027109,31271.8260382655,9170.03310693776,6.88931830853971,2.02080351985658,1088.67585511537,319.334932931313,NA,NA,NA,NA,3.41875946138061,0.123380644218365,0.046767821971027,0.0791446890706847,0.0232080921059232,3.60893024537444,3.41875946138061,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19072.2252517422,19077.2252517422,598.219142306989,0,32278.8825458107,9461.89373394724,32283.8825458107,9466.89373394724,7.24245590147371,2.1243873083876,1012.05650754516,296.860627009481,NA,NA,NA,NA,3.59400067291176,0.116373798025822,0.048281832312351,0.0817060648443159,0.0239594055083847,3.23810842688155,3.59400067291176,0.116373798025822
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20197.9094258466,20204.1094258466,1126.88417410443,0,34184.1251535379,10019.8994143299,34190.3251535379,10026.0994143299,7.60006585965259,2.2292829497064,1906.44260772718,559.205680382654,2.27743271221532,NA,0.0544443695495332,NA,3.77146125366219,0.222824197065965,0.0511338211111195,0.086531008780594,0.0253746781453676,5.90850914998237,3.77146125366219,0.222824197065965
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21453.8058678206,21461.1392011539,1257.02977530731,0,36309.6124418244,10642.5552928032,36316.9457751577,10649.8886261365,7.96209131652356,2.33547376347904,2126.62062161986,623.789211806634,2.12765957446809,NA,0.0605746036039924,NA,3.95111298413951,0.245876579682221,0.0543151905200421,0.0919131929761526,0.026953402814457,6.22356377981736,3.95111298413951,0.245876579682221
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23392.5698853974,23401.4270282546,1940.28782710065,0,39590.6330763902,11603.8810816902,39599.4902192474,11612.7382245474,8.328452992329,2.44293649503703,3282.54444408964,962.849598410849,1.94805194805195,NA,0.0769183861234917,NA,4.13291652250913,0.373734622616515,0.0592257920498539,0.100220861324981,0.0293902426713561,9.04402621639719,4.13291652250913,0.373734622616515
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25637.5429494408,26250.7464126442,2849.31938438968,602.060606060606,43387.1342049624,12718.7914528911,44419.9180877463,13026.6861897332,8.69904713811956,2.55164071230676,4820.42786849894,1413.94796518586,1.88146754468485,NA,0.0761883097936086,NA,4.31682038433001,0.525722903690409,0.0664370273792093,0.112420701026481,0.0329687504287806,12.1804461773494,4.31682038433001,0.525722903690409
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28817.8849601786,29509.0602848539,3258.31387220967,75.2575757575758,48769.0722613799,14295.8908180478,49932.2755580832,14643.5938255666,9.07375798486275,2.66155245743377,5512.35747033689,1616.90763583337,1.87646598905395,NA,0.0813309531659958,NA,4.50276712030783,0.572149028972568,0.074683371484449,0.12637171934893,0.0370609211877717,12.7091503216019,4.50276712030783,0.572149028972568
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,32575.2647553688,33294.6687957728,3785.60851091892,25.0858585858587,55127.786192029,16158.955943767,56336.7007219436,16522.1664700828,9.45246536458345,2.77263648224746,6404.42516386034,1878.57264451615,1.7578125,NA,0.0810940639344278,NA,4.69069709821434,0.616047298727713,0.0842642257707769,0.142580438265758,0.0418153300817389,13.1363162707811,4.69069709821434,0.616047298727713
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,36614.1345596201,37386.7103171959,4092.04152142308,50.1717171717171,61962.4925219948,18161.863766428,63259.5438040461,18552.8036160521,9.83505527369586,2.88485934674156,6922.8430821025,2030.63714596935,1.55799192152337,NA,0.0722181753112989,NA,4.88055374484156,0.6129406257079,0.0946206198451449,0.160101201605503,0.0469545933066133,12.5618058737302,4.88055374484156,0.6129406257079
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,40989.170227026,41946.5070235628,4559.79670636688,180.618181818182,69366.0403436235,20331.4516056778,70973.7267905099,20815.5598763545,10.2214152864528,2.998188073728,7714.18298646389,2262.75626030236,1.90294957183635,NA,0.0953595491932871,NA,5.07228126996908,0.631531503508745,0.106160837935043,0.179624737364207,0.0526813180730289,12.4536514687845,5.07228126996908,0.631531503508745
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,45544.1831657346,46677.8180863695,4731.31106280674,170.583838383838,77075.2090255001,22589.526268424,78978.0747153657,23163.4285240631,10.6114478502026,3.11259404865694,8004.3479248558,2347.86864770861,2.25053078556263,NA,0.11354429614069,NA,5.26583126401034,0.607679385387205,0.11813513526275,0.199882640658729,0.0586234505815152,11.5428320129476,5.26583126401034,0.607679385387205
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,50754.370104796,52124.0757325016,5446.2576461321,229.356421356422,85893.1800000817,25172.4178178472,88191.9565568582,25866.0826943241,11.0050547606631,3.2280484658396,9213.88184149249,2702.65417026104,2.16234198270126,NA,0.12470245100091,NA,5.46115499401326,0.65290093892201,0.131918864024688,0.223201707878745,0.065463496433304,11.9581849263017,5.46115499401326,0.65290093892201
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,57511.8272319101,59233.8532059361,7109.77747343448,344.034632034632,97329.2945189562,28522.7198508512,100220.151661813,29394.2429442991,11.4021383889398,3.34452268836237,12028.1951049551,3528.16024997501,2.0108275328693,NA,0.131681455415065,NA,5.65820401255659,0.792433430807623,0.149912732588941,0.253643414752476,0.0743927845930084,14.0082074878566,5.65820401255659,0.792433430807623
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,65297.4478199122,67439.0149194793,8205.16171354321,408.541125541126,110506.384793173,32382.0868880767,114101.498346287,33465.9773284634,11.8026222545473,3.4619942826509,13881.3466844737,4071.7343841643,2.17531768253285,NA,0.14976493965784,NA,5.85694036691819,0.835427247880314,0.170678867953036,0.288775193302303,0.0846977840969956,14.2669118831102,5.85694036691819,0.835427247880314
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,74650.0038742752,77278.3328786042,9839.31795912489,473.047619047619,126335.93572126,37017.8794735931,130747.481508805,38348.6463908863,12.2064385765324,3.58044336691394,16645.9831625183,4882.66906242287,2.15487035739313,NA,0.159164924265666,NA,6.05733042143714,0.912568319707448,0.195580827934192,0.330903886396889,0.0970551476966667,15.0684571719577,6.05733042143714,0.912568319707448
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,84942.0748077339,88037.0921237512,10758.759245147,451.545454545455,143756.039675781,42119.1058659217,148948.9590897,43687.5795501322,12.613541907007,3.69985661018775,18201.4775808946,5338.93315924588,2.06297502714441,NA,0.151072686286646,NA,6.25935162302603,0.901956875063006,0.222809767306059,0.376969321846812,0.110567252948872,14.4122688369405,6.25935162302603,0.901956875063006
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,96194.2570612079,99928.9800049308,11891.8878811796,623.562770562771,162800.253071784,47696.8504428335,169067.443547974,49588.817145304,13.0239024641246,3.82022527673719,20118.4844582741,5901.23759517181,2.04490777866881,49.9292786421499,0.153108737818049,1.00121813031161,6.46298919272348,0.904678780365946,0.252906499350671,0.427886437945985,0.125502473361987,13.9999969486227,6.46298919272348,0.904678780365946
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,107742.931524064,112354.598190731,12425.6181858,860.08658008658,182345.348646388,53422.1582858406,190088.883444922,55754.9133878814,13.4375364245869,3.94155411157972,21021.4398969484,6166.09624257745,2.09687308399755,46.7120181405896,0.152196708237712,0.95876213592233,6.66825115806568,0.861237270688481,0.284354029361321,0.481088810024489,0.14110801457028,12.9172141512499,6.66825115806568,0.861237270688481
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,119564.279903265,125206.262587247,12851.6643965166,1010.60173160173,202352.954225148,59281.8424439401,211831.100745295,62132.4310583333,13.8544724488208,4.06385152151105,21742.2173003725,6377.51767045183,2.20868240670221,46.9039492930278,0.162132465106163,1.09854393032724,6.87515174152011,0.819980098192311,0.316879823712392,0.536115370540643,0.157248634323443,11.9280812344021,6.87515174152011,0.819980098192311
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,132052.363077433,138964.185588255,13757.923001008,1247.12554112554,223489.393021725,65471.6678214543,235106.510237842,68959.6710437959,14.2747498351692,4.18712903368466,23275.4094925469,6827.23998546262,2.21474628539389,47.8038379530917,0.170547539998702,1.24231903158116,7.08371044452004,0.815024338627866,0.351699233901002,0.595022229546138,0.174527439379444,11.5067167319028,7.08371044452004,0.815024338627866
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,144831.787793163,153424.276970653,14460.0913823972,1655.66666666667,245118.205675579,71806.2845976815,259569.835712209,76135.355489196,14.6984485415938,4.31141010170269,24463.3254743674,7175.68444540014,2.29502744054548,38.3318544809228,0.179893303360846,1.3660587268792,7.29396694545255,0.798646696187995,0.38829573565287,0.656935540458479,0.192688109421725,10.9502708209152,7.29396694545255,0.798646696187995
