"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,162,0,0,162,0,0,NA,NA,NA,NA,27337.6623376623,27337.6623376623,NA,NA,27337.6623376623,27337.6623376623,27337.6623376623,27337.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129531981248734,0.0129531981248734,0.0129531981248734,NA,NA,NA
2020-03-16,200,0,1,181,0,0.5,19,0,0.5,NA,33116.8831168831,33116.8831168831,5779.22077922078,0,33116.8831168831,33116.8831168831,33116.8831168831,33116.8831168831,2.01515151515152,0.590909090909091,5779.22077922078,5779.22077922078,NA,NA,NA,NA,1,0.0695011876484561,0.0156915226690865,0.0156915226690865,0.0156915226690865,21.1401425178147,1,0.0695011876484561
2020-03-17,321,1,2,227.666666666667,0.333333333333333,1,46.6666666666667,0.333333333333333,0.5,NA,37560.6681383638,37561.0014716971,4444.118354814,0,40637.3654609273,35321.9017490966,40637.6987942607,35322.2350824299,2.11606434690329,0.620500071648334,7520.81567737753,2205.3519655468,NA,NA,NA,NA,1.05007704432795,0.140915032679739,0.0177972457126032,0.0192550539734993,0.0167364679388016,13.4194946400266,1.05007704432795,0.140915032679739
2020-03-18,372,3,2,263.75,1,1.25,36.0833333333333,0.666666666666667,0.25,NA,40836.6563230149,40837.6563230149,3276.65485131776,0,46181.807004183,36947.2442567681,46182.807004183,36948.2442567681,2.21913467050522,0.650723700373712,5545.10820992236,1626.00917433813,NA,NA,NA,NA,1.10122472370936,0.096066736899045,0.0193497983395143,0.0218824507267335,0.0175069075882462,8.72363302816503,1.10122472370936,0.096066736899045
2020-03-19,621,6,2,335.2,2,1.4,71.45,1,0.15,NA,47030.0372405303,47032.0372405303,6194.38091751545,0,56663.6054799784,40020.1475692193,56665.6054799784,40022.1475692193,2.32440622678604,0.681592803343276,10482.7984757954,3073.90331245128,NA,NA,NA,NA,1.15346474411939,0.174965083804812,0.0222848350772741,0.0268494359752502,0.0189633919844278,15.1686780340642,1.15346474411939,0.174965083804812
2020-03-20,793,11,2,411.5,3.5,1.5,76.3,1.5,0.1,NA,53350.9438095723,53354.4438095723,6322.40656904198,0,67361.5627506648,43156.082407992,67365.0627506648,43159.582407992,2.43192301739872,0.71312028329737,10699.4572706864,3137.43483877271,1.38713745271122,NA,0.0206168394131521,NA,1.20681894096478,0.162236180936798,0.0252805332428037,0.0319190790246079,0.0204499790440139,13.4433373648136,1.20681894096478,0.162236180936798
2020-03-21,1021,15,2,498.571428571429,5.14285714285714,1.57142857142857,87.0714285714286,1.64285714285714,0.0714285714285714,NA,60252.5597698481,60257.7026269909,6903.25881741859,0,79042.3578922304,46580.1168587411,79047.5007493732,46585.259715884,2.54172885376089,0.745318987193043,11682.4379987084,3425.67730789194,1.46914789422135,NA,0.0248930831181093,NA,1.26130905524976,0.163204144865737,0.028551452243296,0.0374544804100564,0.0220731418562882,12.9393377595318,1.26130905524976,0.163204144865737
2020-03-22,1546,25,2,696.285714285714,8.71428571428571,1.85714285714286,197.714285714286,3.57142857142857,0.285714285714286,NA,75261.9522331369,75270.6665188512,15012.9638918603,0,127032.771392664,54026.5876622207,127041.485678378,54035.301947935,2.65386798565645,0.778201890530837,47993.9849290052,7450.04223205098,1.61707632600259,NA,0.0332134696771137,NA,1.31695704551372,0.328140034766331,0.0356649315646397,0.0601951078971085,0.0256031391134964,24.9167237860211,1.31695704551372,0.328140034766331
2020-03-23,1924,34,2,942.571428571429,13.5714285714286,2,246.285714285714,4.85714285714286,0.142857142857143,NA,93184.6221864668,93198.1936150383,17927.527096187,0,157366.806258739,62918.0973490503,157380.37768731,62931.6687776218,2.76838533078323,0.811782164665758,30338.8920089319,8896.36682968681,1.76715176715177,NA,0.0364813937708272,NA,1.37378520174205,0.327234158825005,0.0441593963618738,0.0745703560155047,0.0298184374339284,23.8201728287002,1.37378520174205,0.327234158825005
2020-03-24,2247,46,2,1217.71428571429,20,2,275.142857142857,6.42857142857143,0,NA,112344.373300168,112414.54501734,19216.3514023019,50.1717171717172,189795.220231377,72422.8732328994,189900.356983514,72467.6025562077,2.88532684403413,0.846073285092715,32519.9792962032,9535.9337785859,2.04717400979083,NA,0.0409199716930798,NA,1.43181632861844,0.295261775804243,0.05326453504845,0.0899790522543259,0.0343367769325301,20.6218053487936,1.43181632861844,0.295261775804243
