"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,7.00563625216118,2.05807107865132,1684.98168498168,494.092373791622,NA,NA,NA,NA,3.47648114768901,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,3.47648114768901,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5177.70969971479,5177.70969971479,91.1296131347044,0,8761.99419626317,2569.38977579832,8761.99419626317,2569.38977579832,8.1081095757171,2.38194865101244,153.935588204564,45.2222140367703,NA,NA,NA,NA,4.02357317291225,0.0720851063829787,0.0178567076465612,0.0302180650978088,0.00886122334340632,1.79156941566951,4.02357317291225,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5223.35157093739,5223.35157093739,45.6418712226005,0,8839.09216751235,2592.03912542758,8839.09216751235,2592.03912542758,9.19820377818668,2.70218956423656,77.0979712491753,22.6493496292605,NA,NA,NA,NA,4.56452217564151,0.0402366218600961,0.0180141157667787,0.0304839579370337,0.00893933564366462,0.881506957122656,4.56452217564151,0.0402366218600961
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5275.11997162502,5275.31997162502,51.9684006876269,0,8926.67687385226,2617.62795584399,8926.87687385226,2617.82795584399,10.2757665129053,3.01874906289346,87.7847063399167,25.7888304164162,NA,NA,NA,NA,5.09925255527629,0.0507337956155799,0.0181933426048514,0.0307867068217457,0.00902827527759544,0.994924427005409,5.09925255527629,0.0507337956155799
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5362.48216859235,5362.98216859235,87.6621969673342,0,9074.45532375772,2660.82949719621,9074.95532375772,2661.32949719621,11.3405943329468,3.33156737964444,148.078449905459,43.501541352211,NA,NA,NA,NA,5.62766335319162,0.0935210229521648,0.0184956689834406,0.0312973947015361,0.009178301901557,1.66180480138596,5.62766335319162,0.0935210229521648
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5558.80698143061,5559.66412428775,196.6819556954,0,9406.33214412878,2758.07392633828,9407.18928698592,2758.93106919543,12.3924623830184,3.64057845793759,332.233963228198,97.6015719992211,NA,NA,NA,NA,6.14964298706178,0.225553934470214,0.0191739789671773,0.0324431918001937,0.00951490685589248,3.66774097352437,6.14964298706178,0.225553934470214
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5890.3159473104,5891.88737588182,332.223251594072,0,9966.80735423482,2922.22230682857,9968.37878280625,2923.7937354,13.4310924678242,3.94570057133542,561.18949582033,164.862666204577,NA,NA,NA,NA,6.6650534050857,0.398341505379777,0.0203197391239184,0.0343786028877903,0.0100834795652527,5.97652073014724,6.6650534050857,0.398341505379777
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6393.42224372525,6395.70795801097,503.820582129145,0,10817.1437313273,3171.52424984003,10819.429445613,3173.80996412574,14.4562044340348,4.246851418182,851.050662806783,250.016228725741,NA,NA,NA,NA,7.17375558380675,0.613606667223296,0.0220572982694024,0.0373136772275105,0.0109457269607561,8.55337110328007,7.17375558380675,0.613606667223296
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6910.11645882865,6913.11645882865,517.408500817679,0,11690.432738019,3427.56906979467,11693.432738019,3430.56906979467,15.4675276698833,4.54395149988062,874.00329240594,256.759105668923,NA,NA,NA,NA,7.67561523467895,0.621188248480314,0.0238417189628715,0.0403279098090483,0.0118312289590189,8.09282542421601,7.67561523467895,0.621188248480314
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,7424.7667740116,7428.90963115445,515.793172325805,0,12560.5645702189,3682.3837267383,12564.7074273618,3686.52658388116,16.4647860771991,4.83691970607391,871.274689342821,255.95751408649,NA,NA,NA,NA,8.17049534657998,0.60989039758069,0.0256205687668343,0.0433327320779175,0.0127139664557223,7.46431952918546,8.17049534657998,0.60989039758069
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,7964.40409100052,7999.79283558927,570.883204434814,30.1030303030303,13472.6720982862,3949.69870036761,13529.039863854,3969.82200863828,17.4477125675247,5.12567757322057,964.332436492186,283.295424757126,NA,NA,NA,NA,8.65826337937314,0.665750257284389,0.0275894111842619,0.0466584887138072,0.0136909860012127,7.68890420144963,8.65826337937314,0.665750257284389
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,9310.62796275553,9392.59982422739,1392.80698863812,45.1545454545455,15747.3415432911,4617.18111578201,15881.7609572105,4660.98938645871,18.4160477433276,5.41014889717005,2352.72109335651,691.167377820422,1.23203285420945,NA,0.12776015399961,NA,9.13879060947083,1.59825242635803,0.0323928761613672,0.0547724725357043,0.0160746603507536,17.4878995681792,9.13879060947083,1.59825242635803
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,11116.9933647812,11254.8634946513,1862.26367042394,53.7554112554113,18799.7052021546,5512.67339906436,19027.4854219348,5585.12023042848,19.3695515270405,5.69026314946779,3145.72446472431,924.130843969777,1.28939828080229,NA,0.159930860188168,NA,9.61195790063663,1.92264301433137,0.0388153872429375,0.0656213391892966,0.0192617711130366,20.0014830135345,9.61195790063663,1.92264301433137
