"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,3.67371249547508,1.07660560541596,952.380952380953,279.269602577873,NA,NA,NA,NA,1.82304529850643,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,1.82304529850643,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5840.81811905518,5844.15145238852,735.926344163409,0,9887.51923157359,2896.77189867901,9890.85256490693,2900.10523201235,4.56375272501471,1.33743774765581,1246.16392021828,365.196531690113,NA,NA,NA,NA,2.26471939737572,0.326430943957743,0.00998006217019455,0.0168906169386927,0.00495251205438226,14.4137478725179,2.26471939737572,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6398.97495342558,6402.72495342558,558.573501037064,0,10832.9501341683,3173.54208215104,10836.7001341683,3177.29208215104,5.44157607974049,1.59468965439235,945.847569261412,277.186850138693,NA,NA,NA,NA,2.70033098693889,0.258233875201568,0.0109339385904736,0.0185058415990493,0.0054258642629418,9.56327503530308,2.70033098693889,0.258233875201568
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,7211.83812239405,7215.83812239405,813.113168968468,0,12209.5665858983,3576.79185021058,12213.5665858983,3580.79185021058,6.30731465408045,1.84840003676638,1376.86645172993,403.499768059541,NA,NA,NA,NA,3.12994561781436,0.397705998282244,0.012322492607908,0.0208571175542102,0.00611492114377391,12.7069284516137,3.12994561781436,0.397705998282244
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7890.12215607577,7894.9554894091,679.11736701505,0,13358.7010001251,3912.96412757645,13363.5343334585,3917.79746090978,7.16110728342561,2.09860958140222,1149.96774756018,337.005610699198,NA,NA,NA,NA,3.55363218576008,0.334619965012976,0.0134822218857828,0.0228209184084264,0.00669042589820798,9.41670286395183,3.55363218576008,0.334619965012976
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8611.34360523027,8616.77217665884,721.816687249744,0,14580.3774197794,4270.56363653747,14585.8059912079,4275.99220796604,8.00309521629135,2.34535968210617,1222.27165774947,358.194747056264,NA,NA,NA,NA,3.97146078402428,0.363305438373862,0.0147148688274174,0.0249081927086536,0.00730211535796652,9.14835883363239,3.97146078402428,0.363305438373862
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9531.14154434264,9838.88613308724,1222.11395642839,301.030303030303,16137.709705066,4727.3645472463,16655.2445036008,4882.45477281021,8.83342710282445,2.58869390178129,2069.43851239291,606.462564844164,0.664652567975831,NA,0.111801273550753,NA,4.38350517884522,0.622070351339137,0.0168018738209709,0.0284421745329329,0.00833777197130886,14.1919079350883,4.38350517884522,0.622070351339137
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10528.2997382492,10912.5876170371,1073.70148394988,75.2575757575758,17826.8465339038,5221.79911822894,18473.3721749294,5415.26904304097,9.65225113176816,2.82865566811327,1818.12767132857,532.814270230766,0.711743772241993,NA,0.109964752826041,NA,4.78983890749397,0.539554149272308,0.0186354347150286,0.0315469926303137,0.00924765933226981,11.2651929357527,4.78983890749397,0.539554149272308
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,11491.6235261633,12002.4835550233,1089.89593798623,125.429292929293,19458.4119733934,5699.6835686582,20318.9223519038,5956.11965888376,10.4597141824967,3.06528802506862,1845.55017697439,540.85061584279,0.743281875357347,NA,0.108310916989836,NA,5.19053485747954,0.537296626037638,0.0204966508913649,0.0346986401628036,0.0101712703671435,10.3520603049194,5.19053485747954,0.537296626037638
