"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.01515151515151,0.591222869445569,2014.65201465201,590.762620837809,NA,NA,NA,NA,0.999999999999996,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,0.999999999999996,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,11853.5708357626,11854.5708357626,4213.87819506998,0,20049.2427616653,5882.22312150626,20050.2427616653,5883.22312150626,2.28088367093954,0.669185705722497,7119.8398312624,2091.6012095836,NA,NA,NA,NA,1.13186708482714,0.351235770800598,0.0316873614566979,0.0535944572338927,0.0157259018621891,55.1576927666547,1.13186708482714,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,13013.2339853287,13014.2339853287,1159.66314956607,0,22010.7080727984,6457.69506038867,22011.7080727984,6458.69506038867,2.54863281346958,0.747740303303857,1961.46531113311,575.471938882409,NA,NA,NA,NA,1.26473508036836,0.123857706651624,0.03478715021307,0.0588374694997729,0.0172641428991857,9.78323887066438,1.26473508036836,0.123857706651624
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,14414.6263296746,14415.6263296746,1401.39234434596,0,24381.0364494056,7153.12284028967,24382.0364494056,7154.12284028967,2.81840912406321,0.826889649275302,2370.32837660717,695.427779901,NA,NA,NA,NA,1.39860903900881,0.150758250084188,0.0385330830159661,0.0651733759683589,0.0191230268464876,10.7689783025949,1.39860903900881,0.150758250084188
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,17037.7644867753,17039.2644867753,2623.63815710063,0,28818.1830505274,8454.5786174975,28819.6830505274,8456.0786174975,3.09022272781167,0.906636714225116,4437.64660112181,1301.95577720783,NA,NA,NA,NA,1.53349398522985,0.279341658715542,0.0455460885281378,0.077035240376189,0.0226031649201968,18.2012221274129,1.53349398522985,0.279341658715542
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,19297.8497393266,19299.8497393266,2260.58525255137,0,32641.2585063809,9575.87280297412,32643.2585063809,9577.87280297412,3.3640836908119,0.986984451433329,3823.57545585352,1121.79418547662,NA,NA,NA,NA,1.66939491423749,0.221617467060072,0.0515886507595075,0.0872556877635444,0.0256017296365156,13.26808604677,1.66939491423749,0.221617467060072
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,23552.6924551601,23706.2076066752,4406.3578673486,150.515151515152,39829.6947092129,11688.3060303802,40088.1049656232,11765.494000305,3.64000201743507,1.06793579607031,7444.84645924222,2187.62119733088,NA,NA,NA,NA,1.80631679060688,0.406541768396354,0.0633668801348822,0.107155821139267,0.0314492583721013,22.8334137060306,1.80631679060688,0.406541768396354
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,28569.9730805155,28724.6310891735,5018.42348249829,0,48316.7611921526,14177.5086607929,48576.3143057057,14255.8394878605,3.91798764705544,1.14949366423708,8488.20934008253,2490.34548755554,NA,NA,NA,NA,1.94426454665909,0.413782177371797,0.0767811657328875,0.129844871734662,0.0381059715259987,21.307217814067,1.94426454665909,0.413782177371797
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,33711.4815988781,33867.7110361075,5143.07994693395,0,57014.2442364857,16728.1423186699,57275.3687786103,16808.044574309,4.19805045102993,1.23166095207912,8699.05447290456,2552.20508644843,1.27253446447508,NA,0.0354319782261234,NA,2.08324308096222,0.37452294985694,0.0905286590447116,0.153097513035084,0.0449280358762272,18.0016968599858,2.08324308096222,0.37452294985694
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,40642.1094956164,40800.9103614172,6933.19932530976,0,68738.5522701575,20166.1058936356,69002.2482408534,20248.5795778462,4.48020023003355,1.31444053500463,11726.8794622432,3440.53500353717,1.48786217697729,NA,0.046567588398633,NA,2.22325725700913,0.456569743300913,0.109061155591078,0.184443554442016,0.0541246131097623,20.5662848278389,2.22325725700913,0.456569743300913
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,47992.6452256908,48154.3032343488,7353.39287293155,0,81173.2939634673,23812.3008531355,81439.8470770204,23897.6316802032,4.7644467105538,1.39783526665603,12437.598836167,3649.052102357,1.42954390742001,NA,0.0436098096940598,NA,2.36431190147783,0.427072121270895,0.128716832808405,0.217689354347828,0.0638785581950524,18.0930393726848,2.36431190147783,0.427072121270895
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,57449.9316387196,57689.8472231351,9535.54398878634,75.2575757575758,97171.0988804309,28504.130952834,97568.3571221891,28629.555764864,5.05079954208792,1.48184797808768,16128.5100451687,4731.92408466089,1.19731800766284,NA,0.0433351814978881,NA,2.50641180284062,0.497093751601982,0.154205417190336,0.260800989061541,0.0765270286402212,19.8687610235785,2.50641180284062,0.497093751601982
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,69837.3476540303,70155.5208142034,12465.6735910683,75.2575757575758,118124.952951971,34650.0103288528,118652.916321934,34815.5291258453,5.33926829315221,1.566481476595,21084.5591997451,6185.97336098127,0.931899641577061,NA,0.0370605188276731,NA,2.6495617093838,0.573770691365044,0.187526261137698,0.31716018230217,0.0930621842832731,21.6983262390286,2.6495617093838,0.573770691365044
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,82947.9138190428,83419.7449878739,13264.2241736705,150.515151515152,140301.635109525,41154.9260842081,141088.151593041,41397.7757082683,5.62986244789114,1.6517385447197,22435.2352711073,6582.24658242297,0.9227929867733,NA,0.0359627088339348,NA,2.79376632752493,0.529471140327125,0.222981637098318,0.377129743347515,0.110656581376513,18.9930239610196,2.79376632752493,0.529471140327125
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,98530.1095198889,99178.1008618802,15758.3558740063,172.017316017316,166659.428232611,48885.9329733498,167741.985009167,49217.7117058955,5.92259140334895,1.73762193944923,26653.833416126,7819.93599762717,0.940128649183573,NA,0.0383149099143575,NA,2.93903032045888,0.557056463950328,0.265103846789496,0.448375650547754,0.131559332050331,18.9978929529009,2.93903032045888,0.557056463950328
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,115599.768093704,116490.283245219,17312.1823833385,236.52380952381,195534.05965144,57354.3596770044,197023.975402356,57808.7195051461,6.21746446545474,1.8241343910389,29281.9903931884,8591.00779925069,1.15335326783426,NA,0.0463557976645373,NA,3.08535830616551,0.540770702772332,0.311379447010315,0.526646642101606,0.154523163738857,17.5704487366311,3.08535830616551,0.540770702772332
