"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,18.2800495885212,5.37507291327868,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,9.07130280332631,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,9.07130280332631,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37825.8238356944,37842.8238356944,656.676649547255,0,64021.6507305771,18762.1456628258,64038.6507305771,18779.1456628258,18.3099816051434,5.38387413512474,1108.24780017418,325.869615564803,2.23517978620019,NA,0.0607777054372611,NA,9.08615628525911,0.160514447464855,0.195423122157988,0.330700296544734,0.0969768876874226,1.76658250667848,9.08615628525911,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,38873.8127463233,38893.0627463233,1050.23891062882,0,65791.8483471692,19281.0668515589,65811.0983471692,19300.3168515589,18.3401030985009,5.39273107078399,1772.44761659212,521.1711887331,2.01238390092879,NA,0.0668499679996477,NA,9.10110379324103,0.252693665035597,0.200846633041267,0.33985334623785,0.0996682539904031,2.77651298539006,9.10110379324103,0.252693665035597
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,39850.3925633384,39873.1925633384,980.129817015171,0,67442.4255562623,19763.8970615063,67465.2255562623,19786.6970615063,18.3704020378762,5.40164018273957,1654.12720909307,486.380209947383,2.54820936639118,NA,0.0927941747860436,NA,9.11613935714158,0.229847014933195,0.205908095415028,0.348395380655021,0.102179957123247,2.52131125755827,9.11613935714158,0.229847014933195
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41161.923850528,41188.0905171947,1314.89795385624,0,69658.1613440828,20413.0361463773,69684.3280107494,20439.202813044,18.400859514835,5.41059591114803,2219.10245448715,652.505751537679,2.36914600550964,NA,0.104399110179796,NA,9.1312535938279,0.301295092725148,0.212698325038943,0.359854988741542,0.105549544756167,3.29958594953948,9.1312535938279,0.301295092725148
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,42553.2253455815,42584.9396312958,1396.84911410111,0,72010.0219851661,21100.6617719212,72041.7362708804,21132.3760576355,18.4314535736578,5.41959180014106,2357.40826013095,693.173244591526,3.08202939781887,NA,0.152636121038977,NA,9.14643560798054,0.310390817977756,0.219911756474358,0.372028818168121,0.109129142310584,3.39354671364126,9.14643560798054,0.310390817977756
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,43149.9472043432,44847.471013867,2262.53138257119,1655.66666666667,73008.7530725771,21397.2111798137,75860.1230359471,22255.1359918438,18.4621581132469,5.42862017494173,3818.38676506668,1122.75993420826,3.65256124721604,NA,0.182841971121728,NA,9.16167244717514,0.487125608330069,0.231595634735722,0.391747247915223,0.1149271570869,5.31694451876869,9.16167244717514,0.487125608330069
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,45106.7916830492,47266.5752328327,2419.10421896573,451.545454545455,76314.4367069714,22364.3907170448,79942.7517252864,23455.5937245636,18.4929459779498,5.43767305069138,4082.62868933934,1200.45773271984,3.73983739837398,NA,0.194640715022852,NA,9.17695063567432,0.514491639263801,0.244088066625805,0.412830242370037,0.121126409002279,5.60627387910741,9.17695063567432,0.514491639263801
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,47298.065299502,49922.5371609739,2655.96192814117,451.545454545455,80017.4273709044,23446.6800949194,84425.1160155931,24773.5898693555,18.5237914471603,5.44674286449294,4482.36429030666,1317.99614479185,4.20014609203798,NA,0.230356881961319,NA,9.19225740986904,0.541263893432266,0.257803649125241,0.435977500832155,0.127932637911774,5.88816413014641,9.19225740986904,0.541263893432266
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,49878.0384254423,52856.4550921089,2933.91793113505,338.659090909091,84378.9284729532,24720.4006472119,89376.5759088507,26229.5190682646,18.5546699211243,5.45582238302507,4951.45989325759,1455.92919890912,4.1784480050267,NA,0.25162489570712,NA,9.20758056236246,0.571160804827147,0.27295461684232,0.461547203446888,0.135451163245061,6.20304004520442,9.20758056236246,0.571160804827147
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,52675.3928595049,56203.7097426218,3347.25465051286,534.328787878788,89105.6829327632,26102.5055865642,95025.6082074884,27890.5627294213,18.5855611705773,5.46490565806696,5649.03229863777,1661.04366115676,4.04096318848602,NA,0.259769329584452,NA,9.22291005457219,0.618951878354501,0.29024008574129,0.490719221205506,0.14402891472876,6.71087868765397,9.22291005457219,0.618951878354501
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,55321.7380421045,59372.2178400843,3168.50809746252,506.734343434344,93577.7418145568,27409.6532138764,100372.976857292,29462.9050935757,18.6164471801737,5.47398739237938,5347.36864980341,1572.34236415433,3.90786749482402,NA,0.254327706616435,NA,9.23823694655236,0.555708325682158,0.306602494309885,0.518333425721836,0.15214860619889,6.01515798071695,9.23823694655236,0.555708325682158
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,57478.2185996833,62379.556262021,3007.3384219367,835.000721500722,97220.3346860826,28474.5929033874,105448.345675094,30955.2685210029,18.6473153369529,5.48306387724247,5075.36881780172,1492.36342742723,4.33818092186345,NA,0.282143719106824,NA,9.25355497923979,0.503045048798083,0.32213261083481,0.544543003125057,0.159855280564642,5.43608810635679,9.25355497923979,0.503045048798083
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,59282.7513506512,65727.1712640711,3347.61500205012,1526.65367965368,100262.956821063,29366.9088335133,111097.986125093,32616.4910032233,18.6781552505233,5.49213205746142,5649.64044999922,1661.22248222035,4.46004075164139,NA,0.299723837510846,NA,9.26885899650028,0.539847595345663,0.339419940615588,0.573718161421979,0.16843395549345,5.82414536081076,9.26885899650028,0.539847595345663
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,61192.4013579012,69267.7693232691,3540.598059198,1612.66233766234,103483.463141782,30310.7405234698,117073.316621635,34373.4795138027,18.7089604590456,5.50119003299449,5975.33049654268,1756.98851057947,4.6208779668137,NA,0.317608033504401,NA,9.28414579170684,0.554503044906875,0.35770384907969,0.604575207043897,0.177507173227516,5.97239159541658,9.28414579170684,0.554503044906875
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,62980.3872762735,73052.9543758406,3785.18505257145,1978.19913419913,106495.753140667,31195.0611403205,123461.427133341,36251.8420210938,18.7397266839424,5.51023654576711,6388.11051170572,1878.3625072911,4.76739715494041,NA,0.339479767955855,NA,9.29941324165562,0.575254241631429,0.377250822744524,0.637563878986245,0.187207175196531,6.18571091929,9.29941324165562,0.575254241631429
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,64163.010334629,76555.8804644992,3502.9260886586,2300.7316017316,108483.806474893,31779.7677493003,129373.180101267,37990.136170353,18.770454610618,5.51927179731584,5911.7529679259,1738.29414925913,4.9387232485824,NA,0.352683553976243,NA,9.31466168647211,0.518093750976512,0.395340190385441,0.668092605580086,0.196183853875482,5.56193164277072,9.31466168647211,0.518093750976512
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,65438.1671367704,80195.4874830908,3639.60701859162,2343.73593073593,110628.413715584,32409.9615651857,135515.604191774,39796.2569464962,18.8011473571855,5.52829670449183,6142.42409050731,1806.12077614321,4.85809682804674,27.9417056495142,0.362863309561348,0.865692208628461,9.32989267349056,0.529252520862817,0.414135388388884,0.699812534795653,0.205510794238093,5.67243805988839,9.32989267349056,0.529252520862817
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,66816.2346407225,83919.3601818481,3723.87269875729,2322.23376623377,112948.86292436,33089.7125714434,141800.240213737,41644.1937744509,18.8318125779851,5.53731351798029,6284.63602196274,1847.93682795475,5.01587301587302,27.0892462945443,0.376551965261946,0.849778812572759,9.34511000110538,0.531820989859814,0.433365740554719,0.732266856871905,0.215053675763996,5.69067390132448,9.34511000110538,0.531820989859814
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,68338.8415998769,87850.8502578855,3931.49007603744,2386.74025974026,115511.666989101,33842.1254770603,148435.264058698,43595.1587745898,18.862460370832,5.54632520694676,6635.02384496096,1950.96500013889,4.99020051258857,26.0030542829377,0.376774953262663,0.874670456510149,9.36031868026252,0.550787294265003,0.453668244108053,0.766530607405024,0.225128602339335,5.8840341680094,9.36031868026252,0.550787294265003
