"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.02050057584411,0.592560582627849,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1.00265442109557,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1.00265442109557,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26936.8773108404,26937.543977507,1244.90328486633,0,45585.6512304995,13366.8363597654,45586.3178971661,13367.5030264321,2.50901807911949,0.73583013663123,2106.46441731267,617.771554896071,NA,NA,NA,NA,1.24507664076606,0.0603285593934288,0.579452304780703,0.980605247235437,0.287547760267116,4.84536914581502,1.24507664076606,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27876.7789691014,27877.7789691014,940.234991594374,0,47176.2620112854,13833.0858042157,47177.2620112854,13834.0858042157,3.00053938263682,0.879980627587932,1590.94411411927,466.582777783675,NA,NA,NA,NA,1.48898946807541,0.0519688366678096,0.599677657669955,1.01482797498202,0.297584401550504,3.49051221024788,1.48898946807541,0.0519688366678096
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28614.1922966454,28615.7922966454,738.013327544009,0,48424.4327655058,14198.717981794,48426.0327655058,14200.317981794,3.49505062188748,1.02500798939602,1248.77075422039,366.232177578231,NA,NA,NA,NA,1.73438602289153,0.0459102002033564,0.615553029380209,1.04169022687402,0.305462405557096,2.64741248751164,1.73438602289153,0.0459102002033564
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29910.6167863803,29912.9501197136,1297.15782306824,0,50618.5822243931,14841.6870268253,50620.9155577264,14844.0203601587,3.99252835841468,1.17090534816207,2194.88279222061,643.702378364691,NA,NA,NA,NA,1.98125467410052,0.0898010902890228,0.643456133347996,1.08890425253789,0.319309058653893,4.53326730183579,1.98125467410052,0.0898010902890228
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31418.7383451938,31421.8812023367,1508.93108262304,0,53170.990827937,15589.6703710844,53174.1336850798,15592.8132282272,4.49294572337944,1.31766482395026,2553.21812735339,748.792868068575,NA,NA,NA,NA,2.22958208829355,0.112455886969031,0.675914682438858,1.14382641358339,0.335416308578681,5.04480095947109,2.22958208829355,0.112455886969031
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33934.9617048898,33939.818847747,2517.9376454103,0,57429.8051467707,16837.4589770775,57434.6622896279,16842.3161199346,4.996272665145,1.46527760339245,4260.52860454807,1249.50289170737,2.5369978858351,NA,0.0353567002046524,NA,2.47935335262834,0.198653708231754,0.730077926613805,1.23547445401168,0.362294309447452,8.01412716750759,2.47935335262834,0.198653708231754
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36700.3034034334,36707.4462605763,2767.62741282927,0,62110.5407855293,18208.5823548724,62117.6836426722,18215.7252120153,5.50247038607696,1.61373230814551,4683.02135304429,1373.40909208069,2.75862068965517,NA,0.0435878864642893,NA,2.73054921414345,0.222637330917147,0.789612236218173,1.33621071707355,0.391837651055635,8.15568155608224,2.73054921414345,0.222637330917147
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,40174.6251437253,40284.682863783,3577.23660320677,100.343434343434,67990.6332242591,19931.7223233811,68170.6210142469,19990.8952557119,6.01149653765366,1.76301651848289,6052.93737157469,1775.17004369659,2.389486260454,NA,0.0496466611581061,NA,2.98314865778302,0.290690440767292,0.866562012938905,1.46641518239455,0.430023254541111,9.74715811987569,2.98314865778302,0.290690440767292
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,44784.5082513888,44949.3091171897,4664.62625340665,50.1717171717172,75793.8026207184,22217.1985092821,76063.4985914144,22305.6721934926,6.52330674007704,1.91311721895716,7892.87757716751,2314.77693778074,2.90102389078498,NA,0.0756407621557805,NA,3.23712966048936,0.375746871004285,0.966902579834462,1.63619851925928,0.47981631781259,11.6108768575161,3.23712966048936,0.375746871004285
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,49805.331777274,50066.441733984,5117.13261679432,90.3090909090909,84293.1068193237,24706.0146950597,84722.0489438658,24845.0011612251,7.03785480279334,2.06402086307309,8658.55035245144,2539.32896773252,3.31412103746398,NA,0.0918779094476295,NA,3.49246930063429,0.398930532801821,1.07697699089235,1.82245220897863,0.534439709766127,11.4261221493609,3.49246930063429,0.398930532801821
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,55611.6875200448,55991.6038259611,5925.16209197714,110.377777777778,94123.1707743242,27583.487612883,94747.8423249957,27785.3071617551,7.55509314686345,2.21571349715788,10025.7933811299,2940.30600053,3.62116991643454,NA,0.116088833965249,NA,3.74914396761645,0.44588326960661,1.20443288788363,2.03811660239184,0.597688500754285,11.89664214762,3.74914396761645,0.44588326960661
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,62459.5423669439,62972.01855742,6980.41473145891,121.845598845599,105717.051296197,30976.6816042192,106559.197816344,31249.27236684,8.07497388552528,2.36818107726226,11811.3554913482,3463.96520508487,3.60086767895878,NA,0.131804572731487,NA,4.00712989808022,0.502822483506076,1.35458827724825,2.2921901425691,0.672201701491613,12.5520642202107,4.00712989808022,0.502822483506076
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,69797.1917965082,70582.9796752961,7610.96111787601,258.025974025974,118142.20400748,34611.084436076,119437.482395758,35026.1402899965,8.59744879410307,2.52140946033557,12878.2845794141,3776.86792315652,4.33357611070648,NA,0.168595886072588,NA,4.26640316098348,0.519723557550155,1.51830732175476,2.56921434668342,0.753445738615145,12.1854256842971,4.26640316098348,0.519723557550155
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,78066.7389867732,79213.8472118814,8630.86753658536,344.034632034632,132145.161805239,38707.2131169594,134041.520779598,39309.1271878509,9.12247212126703,2.67538522869561,14604.0383838398,4282.98689785438,4.13273001508296,NA,0.172949559732343,NA,4.52694105265883,0.559623660121803,1.70396552765903,2.88336116376845,0.845576878387189,12.3656372332979,4.52694105265883,0.559623660121803
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,85724.577086436,87277.4385582975,8063.59134641607,387.038961038961,145113.845232053,42499.2111857502,147685.687722895,43310.6086078769,9.64999750368319,2.83009478517515,13644.1669432976,4001.48142002602,4.26553672316384,NA,0.173011493570745,NA,4.78872056573752,0.494496031906896,1.87742108078563,3.17686022918838,0.931652566404899,10.3290997562768,4.78872056573752,0.494496031906896
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,93082.9125662755,95345.4147307776,8067.97617248016,688.069264069264,157576.270439054,46142.1521005578,161337.274102058,47314.2659566265,10.1799777820328,2.98552429916522,13651.5863791626,4003.65734874956,4.59627329192547,NA,0.194031354861034,NA,5.05171829785087,0.475318894099085,2.05097095570975,3.47051889376165,1.01777506072815,9.41150886559082,5.05171829785087,0.475318894099085
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,102495.859520896,105689.024023061,10343.6092922831,903.090909090909,173518.356058783,50802.3717493599,178839.392688819,52447.1848535489,10.7123676391385,3.14166048030929,17502.1185867612,5132.91889692244,4.56368149704029,388.492063492063,0.226135118768673,1.12786516853933,5.31591176077549,0.590571113233603,2.273471872986,3.84700618458936,1.12818904975245,11.1122535888834,5.31591176077549,0.590571113233603
