"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,13.7852856252968,4.04705664377211,2307.69230769231,676.691729323308,NA,NA,NA,NA,6.84081843059841,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,6.84081843059841,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6499.24763632072,6499.24763632072,92.3212293943097,0,10998.543209227,3225.19055636968,10998.543209227,3225.19055636968,13.8241511149253,4.05846669665674,156.052366736199,45.8135424061988,NA,NA,NA,NA,6.86010506454939,0.0988513513513514,0.0507674833677854,0.0859127687832496,0.0251928864832619,1.44095972905983,6.86010506454939,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6592.52116993024,6592.52116993024,93.2735336095193,0,11156.20527427,3271.47667079245,11156.20527427,3271.47667079245,13.8630488791044,4.06988622463955,157.662065042985,46.2861144227691,NA,NA,NA,NA,6.8794077144428,0.0987289777229601,0.0514960696336346,0.0871443122960817,0.0255544405700743,1.43514355551349,6.8794077144428,0.0987289777229601
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6706.31061470792,6706.31061470792,113.789444777682,0,11348.5457823379,3327.9436133137,11348.5457823379,3327.9436133137,13.9019391691787,4.08130355838957,192.340508067906,56.4669425212551,NA,NA,NA,NA,6.89870665538193,0.119073382338591,0.0523849115532588,0.0886467390523295,0.0259955200189104,1.72603836748674,6.89870665538193,0.119073382338591
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,6870.93222344466,6871.09889011133,164.78827540341,0,11626.9239374397,3409.55157955399,11627.0906041063,3409.71824622066,13.9407535011146,4.0926985925009,278.544821768415,81.774632906956,NA,NA,NA,NA,6.91796790280875,0.169987042808177,0.053672119934733,0.0908225323745111,0.0266342850803938,2.45721209277132,6.91796790280875,0.169987042808177
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7095.27748397501,7095.56319826072,224.464308149396,0,12006.2212685271,3520.82083522713,12006.5069828128,3521.10654951284,13.979410863799,4.10404754389263,379.416378706454,111.388303292181,NA,NA,NA,NA,6.9371512557198,0.226623430715789,0.0554254748872283,0.0937862622973102,0.0275043709966697,3.26686832077152,6.9371512557198,0.226623430715789
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7561.31647481846,7561.74504624703,466.181847986309,0,12794.0746413413,3752.01633873913,12794.5032127699,3752.4449101677,14.0178098162252,4.11532063171645,787.996229957078,231.33836065486,NA,NA,NA,NA,6.95620637496891,0.457032597726831,0.0590669547227937,0.099941526373518,0.0293114211406345,6.57031171845218,6.95620637496891,0.457032597726831
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8224.61762441483,8225.33191012911,663.58686388208,0,13915.4626885863,4081.02936893625,13916.1769743005,4081.74365465054,14.0558429271894,4.12648631653393,1121.67376153066,329.298744482836,NA,NA,NA,NA,6.97507994883084,0.612113997865007,0.0642504216347094,0.108703241147142,0.0318836678788783,8.77607578114249,6.97507994883084,0.612113997865007
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,9074.07413779457,9075.07413779457,849.742227665452,0,15351.5127619938,4502.42024883039,15352.5127619938,4503.42024883039,14.0934005464919,4.13751240745827,1436.33578769325,421.67659417985,NA,NA,NA,NA,6.99371756442457,0.722528899508924,0.070888001370682,0.11992287106319,0.0351775044395866,10.3316928089518,6.99371756442457,0.722528899508924
