"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,345,0,114,345,0,114,NA,NA,NA,NA,714.285714285714,714.285714285714,NA,NA,714.285714285714,714.285714285714,714.285714285714,714.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012306056245913,0.012306056245913,0.012306056245913,NA,NA,NA
2020-03-20,385,0,124,365,0,119,20,0,5,NA,779.220779220779,779.220779220779,64.935064935065,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,99,56.8290078292065,64.935064935065,64.935064935065,NA,NA,NA,NA,96.1721670955802,2.8,0.0134247886319051,0.0134247886319051,0.0134247886319051,9.0909090909091,96.1721670955802,2.8
2020-03-21,432,2,140,387.333333333333,0.666666666666667,126,22.3333333333333,0.666666666666667,7,NA,801.77215841335,802.438825080017,23.2180458592377,0,817.846190162053,801.113035113035,818.51285682872,801.779701779702,99,56.8392782793952,39.2920776079407,22.5589225589225,NA,NA,NA,NA,96.189547857438,2.86611111111111,0.0138248002414747,0.014101731355792,0.0138134445497053,2.97964921860217,96.189547857438,2.86611111111111
2020-03-22,455,2,144,404.25,1,130.5,16.9166666666667,0.333333333333333,4.5,NA,819.02206537922,820.02206537922,17.5832402992032,0,847.269109642756,817.867243867244,848.269109642756,818.867243867244,99,56.8507962759581,29.7562528140361,17.0875420875421,NA,NA,NA,NA,96.2090398516213,2.10986807649942,0.014127732723225,0.014614386324908,0.0141078369053525,2.19304700402658,96.2090398516213,2.10986807649942
2020-03-23,509,2,144,425.2,1.2,133.2,20.95,0.2,2.69999999999999,NA,840.592571709177,841.792571709177,21.7705063299566,0,883.911504970375,838.82886002886,885.111504970375,840.02886002886,99,56.8638380151542,36.842395327619,21.1616161616162,NA,NA,NA,NA,96.231110487184,2.55783893803528,0.0145028054287828,0.0152491247496982,0.0144724193595875,2.65810986665866,96.231110487184,2.55783893803528
2020-03-24,558,2,156,447.333333333333,1.33333333333333,137,22.1333333333333,0.133333333333333,3.80000000000001,NA,863.453431599513,864.786764932846,22.9941932236693,0,922.691421707867,861.052429052429,924.0247550412,862.385762385763,99,56.8786551959785,38.9132500708249,22.3569023569023,NA,NA,NA,NA,96.2561857162712,2.63291851413378,0.0148989603979787,0.0159195408514142,0.0148575947766313,2.73547423538555,96.2561857162712,2.63291851413378
2020-03-25,631,2,160,473.571428571429,1.42857142857143,140.285714285714,26.2380952380952,0.0952380952380953,3.28571428571428,NA,890.608882955896,892.037454384468,27.2506894516216,0,968.712734992296,887.460317460318,970.141306420867,888.888888888889,99,56.8951806957177,46.1165513796674,26.5031265031265,NA,NA,NA,NA,96.2841519465992,3.0385063886437,0.0153684483219628,0.0167140588766182,0.0153142033282473,3.15601148299808,96.2841519465992,3.0385063886437
2020-03-26,683,2,172,521.857142857143,1.71428571428571,148.571428571429,48.2857142857143,0.285714285714286,8.28571428571431,NA,940.456552031444,942.170837745729,50.1333833612616,0,1053.26813101025,935.948051948052,1054.98241672454,937.662337662338,99,56.9131098271633,84.8411103036732,48.773448773449,NA,NA,NA,NA,96.314493553661,5.42109619214193,0.0162321702515811,0.018175742142126,0.0161544956537258,5.62911333141781,96.314493553661,5.42109619214193
2020-03-27,732,2,183,571.428571428571,2,157,49.5714285714286,0.285714285714286,8.42857142857142,NA,991.622184605496,993.622184605496,51.451346859767,0,1140.05392679492,985.734487734488,1142.05392679492,987.734487734488,99,56.9318581145116,87.0715100703753,50.0721500721501,NA,NA,NA,NA,96.3462214245581,5.27020836422781,0.0171185986873191,0.0196758518026057,0.0170171626269242,5.47089036156205,96.3462214245581,5.27020836422781
2020-03-28,802,2,198,624.285714285714,2,165.285714285714,52.8571428571429,0,8.28571428571428,NA,946.122287142404,1048.46572148584,54.8435368803423,100.343434343434,1062.59256185738,946.122287142404,1234.86606613088,1041.12554112554,99,56.9506782575166,92.812139335964,53.3910533910534,NA,NA,NA,NA,96.3780708973358,5.32933032786816,0.0180634693967231,0.0212748637723663,0.0179370092554065,5.53068877761756,96.3780708973358,5.32933032786816
2020-03-29,844,3,212,679.857142857143,2.14285714285714,175,55.5714285714286,0.142857142857143,9.71428571428572,NA,953.448820966213,1106.10682962422,57.6411081383833,50.1717171717172,1074.85944327349,953.448820966213,1332.4125568266,1097.2582972583,99,56.9691725197696,97.546490695725,56.1327561327562,NA,NA,NA,NA,96.4093688796101,5.87203214404208,0.0190565380030819,0.0229554414138965,0.0189040912512975,6.09235285139283,96.4093688796101,5.87203214404208
2020-03-30,879,3,228,732.714285714286,2.28571428571429,187,52.8571428571428,0.142857142857143,12,NA,978.011351435943,1160.91524753984,54.8084179156167,30.1030303030303,1116.3872420904,978.011351435943,1425.16526406842,1150.64935064935,99,56.9871698939639,92.7527072418129,53.3910533910534,NA,NA,NA,NA,96.4398259744005,5.54194710687191,0.0200008036661486,0.0245534294590864,0.0198239378797799,5.74843837554642,96.4398259744005,5.54194710687191
2020-03-31,926,3,240,785.285714285714,2.42857142857143,199,52.5714285714287,0.142857142857143,12,NA,1012.29490076312,1215.41034087856,54.4950933387204,20.0686868686869,1174.41214974298,1012.29490076312,1517.38772971856,1203.7518037518,99,57.0050130419037,92.2224656501421,53.1024531024532,NA,NA,NA,NA,96.470022070914,5.37326405489957,0.0209396712234022,0.0261422822482848,0.0207388123643245,5.57203076004274,96.470022070914,5.37326405489957
2020-04-01,1000,3,245,838,2.57142857142857,211.142857142857,52.7142857142857,0.142857142857143,12.1428571428571,NA,1052.4428335324,1270.03590712547,54.6255662469148,14.3347763347763,1242.38777223165,1052.4428335324,1609.83099567488,1256.99855699856,99,57.0233917732796,92.4432659563174,53.2467532467531,NA,NA,NA,NA,96.5011245393963,5.20514174627727,0.0218807866303813,0.0277349390908648,0.021656172920838,5.39621074903521,96.5011245393963,5.20514174627727
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1063.31524321308,1324.1983600962,54.1624529707215,43.004329004329,1260.78723476819,1063.31524321308,1701.49053147148,1309.81240981241,99,57.0433985196449,91.659535796606,52.8138528138529,NA,NA,NA,NA,96.5349821101683,4.96566059025909,0.0228139233001254,0.0293140934550471,0.0225660752614449,5.14635581572935,96.5349821101683,4.96566059025909
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1076.38974930333,1380.70576661935,56.507406523152,43.004329004329,1283.01222309674,1076.38974930333,1797.11845020297,1364.93506493507,99,57.0664187774065,95.6279187314874,55.1226551226555,NA,NA,NA,NA,96.5739394694571,5.12946761062079,0.0237874599523038,0.0309616170202721,0.0235157547535538,5.31426657182121,96.5739394694571,5.12946761062079
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1133.03779610686,1437.92524199431,57.2194753749627,0,1379.27375285217,1133.03779610686,1893.95140852983,1420.77922077922,99,57.0939019534002,96.8329583268599,55.8441558441557,NA,NA,NA,NA,96.6204494596003,5.13320745002204,0.0247732644675601,0.032629901584552,0.024477864605507,5.31586959203177,96.6204494596003,5.13320745002204
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1179.81867022994,1506.63685204812,68.711610053811,21.5021645021645,1458.63918818134,1179.81867022994,2010.23259477474,1487.87878787879,99,57.1275316100232,116.281186244911,67.0995670995674,NA,NA,NA,NA,96.6773611861932,5.8592705680259,0.0259570609808573,0.0346332495301319,0.0256338880710321,6.06437051702116,96.6773611861932,5.8592705680259
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1231.12721059974,1579.87612834866,73.239276300541,21.5021645021645,1545.66682792804,1231.12721059974,2134.1759854372,1559.45165945166,99,57.1689563101549,123.943390662454,71.5728715728715,NA,NA,NA,0.84,96.7474645248775,6.001829609785,0.0272188622958475,0.0367686056016537,0.0268669797675923,6.20767225918429,96.7474645248775,6.001829609785
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1291.07453357808,1661.75418725774,81.8780589090752,21.5021645021645,1647.31394593534,1291.07453357808,2272.73885436025,1639.53823953824,99,57.2200293642483,138.562868923051,80.0865800865804,NA,NA,NA,0.77,96.8338958471894,6.43563609141726,0.0286294966933852,0.0391558330436407,0.0282467497103159,6.65065788523903,96.8338958471894,6.43563609141726
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1360.95371686618,1753.56410647657,91.8099192188308,21.5021645021646,1765.76882754376,1360.95371686618,2428.10948688442,1729.43722943723,99,57.2823824902379,155.370632524175,89.8989898989898,NA,NA,NA,0.747720550460865,96.9394165219411,6.88850306858959,0.0302112419351608,0.0418326326835685,0.0297955725469227,7.11112463541426,96.9394165219411,6.88850306858959
