"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,8.57279037606373,2.51571250894034,2417.58241758242,708.915145005371,NA,NA,NA,NA,4.25416665278351,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,4.25416665278351,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6942.19150460274,6942.19150460274,167.29972971096,0,11748.1117455402,3444.99728799835,11748.1117455402,3444.99728799835,8.83311515404657,2.59210564018815,282.910280338769,83.0209185031831,NA,NA,NA,NA,4.38335037719604,0.108242811501597,0.059390299549176,0.100504844218462,0.0294718779717716,2.46940815100523,4.38335037719604,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7115.03488053423,7115.03488053423,172.843375931495,0,12040.3965449476,3530.76918883654,12040.3965449476,3530.76918883654,9.09388730315683,2.66863005391132,292.284799407389,85.7719008381855,NA,NA,NA,NA,4.51275610532594,0.112355830820928,0.0608689709261982,0.103005334413664,0.0302056547453314,2.48975234717881,4.51275610532594,0.112355830820928
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7302.44361908386,7302.44361908386,187.408738549625,0,12357.3119329916,3623.76901398146,12357.3119329916,3623.76901398146,9.35485629832351,2.74521223273369,316.915388044024,92.9998251449265,NA,NA,NA,NA,4.64225951646129,0.122274983545379,0.0624722486682795,0.105716538766814,0.0310012662564394,2.63398200706436,4.64225951646129,0.122274983545379
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7525.48792085752,7525.48792085752,223.044301773665,0,12734.4884296409,3734.45265245561,12734.4884296409,3734.45265245561,9.61556494670421,2.8217180119665,377.176496649288,110.68363847415,NA,NA,NA,NA,4.77163373295096,0.14574151760255,0.0643803878900644,0.108943275612673,0.0319481624116109,3.0543789641973,4.77163373295096,0.14574151760255
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7980.09926597945,7980.2421231223,454.754202264783,0,13503.3524266648,3959.97729418099,13503.4952838076,3960.12015132385,9.87546474236699,2.89798643080542,769.006854166691,225.667498868238,NA,NA,NA,NA,4.90060656388136,0.296130359712296,0.0682708003449564,0.115522112770082,0.0338787430283243,6.04285339432137,4.90060656388136,0.296130359712296
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8644.40899824149,8644.98042681292,664.738303690613,0,14627.0219047306,4289.41885841844,14627.593333302,4289.99028698987,10.1338580896625,2.97381277759598,1124.09804949439,329.870135666019,NA,NA,NA,NA,5.02883183396785,0.41888682895786,0.0739576222875407,0.125138747493836,0.036700774969757,8.32995031182768,5.02883183396785,0.41888682895786
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,9516.75973548803,9517.75973548803,872.779308675113,0,16102.4967272749,4722.09881610684,16103.4967272749,4723.09881610684,10.3900055008721,3.04898004732324,1475.90339397289,433.108529116974,NA,NA,NA,NA,5.15594257938016,0.520546900244047,0.0814242305694025,0.137765069400338,0.0404060091547411,10.0964601380229,5.15594257938016,0.520546900244047
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,10576.193528555,10578.0506714122,1060.29093592414,0,17894.6323551844,5247.40108506168,17896.4894980415,5249.25822791882,10.6431622703751,3.12326970376225,1792.99277076658,526.159411811979,NA,NA,NA,NA,5.28156924695304,0.588405924692442,0.0904949968039641,0.153104084130014,0.0449072916470799,11.1413019283266,5.28156924695304,0.588405924692442
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,11888.5650204919,11891.5650204919,1313.51434907978,0,20114.6928040431,5898.07737858999,20117.6928040431,5901.07737858999,10.892591898672,3.19646561880047,2221.20330600158,651.819150671167,NA,NA,NA,NA,5.40534635573195,0.671278935064737,0.101732083911438,0.172106430811979,0.0504835905124431,12.4195377621767,5.40534635573195,0.671278935064737
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,13479.3395198762,13483.7680913048,1592.20307081284,0,22805.7408905155,6686.76461673771,22810.1694619441,6691.19318816628,11.1376077953927,3.26836631031752,2692.47665790101,790.115809576296,NA,NA,NA,NA,5.52693319169866,0.740156830604298,0.115353347060978,0.195140510919952,0.0572430143310117,13.3927271127206,5.52693319169866,0.740156830604298
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,15369.8120035394,15376.3834321108,1892.61534080601,0,26004.0833991647,7623.81433473168,26010.6548277361,7630.3857633031,11.3775540486546,3.33877929889237,3200.485365792,939.19257513682,1.73010380622837,NA,0.0975521979289044,NA,5.64600426474591,0.792688542806209,0.131544630742408,0.222520594637193,0.0652777866842024,14.0408611120391,5.64600426474591,0.792688542806209
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,17745.5843089814,17776.2293306264,2399.84589851559,21.5021645021645,30023.2565473192,8801.54559693812,30068.8865839492,8821.28673549881,11.6118566962585,3.40753615349838,4058.23175621312,1190.90097219571,1.67106420404573,NA,0.106884309639644,NA,5.76227475152676,0.899651348280974,0.15207526097498,0.257238680342791,0.0754659189800653,15.614022461452,5.76227475152676,0.899651348280974
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,20495.940002672,20594.2343749664,2818.00504434003,64.5064935064935,34676.0071135409,10165.0164137857,34834.2415457754,10219.6952537427,11.8399899894309,3.47448259149154,4765.35496182617,1398.40851824392,1.77809388335704,NA,0.121393199401426,NA,5.87548375415366,0.932951254256269,0.176183233738837,0.298006189918603,0.087429273885438,15.8800352542564,5.87548375415366,0.932951254256269
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,23535.2662612088,23701.781412724,3107.54703775757,64.5064935064935,39817.8129031239,11671.598295036,40089.2231595342,11761.7862649608,12.0615449183564,3.53949858764508,5254.98161375877,1542.09101121804,1.75438596491228,NA,0.122353672473039,NA,5.98542830534977,0.907419219108744,0.202768232051432,0.34296244500889,0.100621829439057,15.1617688056876,5.98542830534977,0.907419219108744
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,26897.9661535207,27198.2085777632,3496.42716503917,129.012987012987,45506.7684128976,13338.3634403078,46001.8160319452,13496.8553844539,12.2761679985536,3.6024804108175,5912.59287241106,1735.06911949312,2.01758923952406,NA,0.143391796884321,NA,6.09193299176343,0.904946705605092,0.232680091519135,0.393544550324193,0.115465308573405,14.8561190098029,6.09193299176343,0.904946705605092
