"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,2.37615953958765,0.716951076792692,842.490842490843,247.046186895811,NA,NA,NA,NA,1.17914683919387,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,1.17914683919387,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,3139.65355658092,3139.65355658092,455.670872598236,0,5291.5520644885,1558.02356943113,5291.5520644885,1558.02356943113,3.13252190503193,0.94516589289248,749.427522363962,226.122387905891,NA,NA,NA,NA,1.55448455437675,0.263911290322581,0.0539233859341458,0.0908821304713545,0.0267589734710798,16.9774147693859,1.55448455437675,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3638.1447853149,3638.1447853149,498.491228733981,0,6111.40487698034,1805.39515662243,6111.40487698034,1805.39515662243,3.90101389960255,1.17704054349342,819.852812491839,247.371587191299,NA,NA,NA,NA,1.9358414840133,0.307388715357979,0.0624849467647877,0.104963059726917,0.0310075675674886,15.877268614211,1.9358414840133,0.307388715357979
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,4187.65549910107,4187.65549910107,549.510713786172,0,7015.16782850945,2078.08468376444,7015.16782850945,2078.08468376444,4.68175906881019,1.41261230559035,903.762951529102,272.68952714201,NA,NA,NA,NA,2.32327893640205,0.350965082905741,0.0719227645878179,0.120485141240063,0.0356909959608721,15.1041463771379,2.32327893640205,0.350965082905741
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,4801.98648949501,4801.98648949501,614.330990393933,0,8025.53864597501,2382.94066395993,8025.53864597501,2382.94066395993,5.47487248889578,1.65191590077226,1010.37081746556,304.855980195486,NA,NA,NA,NA,2.71685401704602,0.398636878262896,0.0824738672777571,0.13783820728539,0.0409268815062554,14.6700460562194,2.71685401704602,0.398636878262896
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,5773.30606107278,5773.73463250135,971.748143006347,0,9623.31361786822,2864.73297552699,9623.74218929679,2865.16154695556,6.28046510503127,1.89498480417376,1598.20354332178,482.220882995631,NA,NA,NA,NA,3.11662178144409,0.630816861644655,0.0991635909054762,0.165287269710516,0.0492089999982062,20.2363781141862,3.11662178144409,0.630816861644655
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,6956.91283598413,6957.91283598413,1184.17820348278,0,11570.3227577304,3451.79885093949,11571.3227577304,3452.79885093949,7.09864493480592,2.14185160759925,1947.5805684336,587.637303983936,NA,NA,NA,NA,3.5226358323097,0.722686343802626,0.119501789732338,0.19873686430332,0.059301640017551,20.5112666980752,3.5226358323097,0.722686343802626
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,8364.96414427824,8366.53557284967,1408.62273686553,0,13886.4687476222,4150.24321660209,13888.0401761936,4151.81464517352,7.92951631219001,2.39254779140647,2316.71741846324,699.015794234024,NA,NA,NA,NA,3.93494794439504,0.796903861356656,0.143694811703313,0.238526365025239,0.0713071997926214,20.2478135068695,3.93494794439504,0.796903861356656
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,9709.60339040454,9711.88910469025,1345.35353184058,0,16098.4150129804,4817.14797676358,16100.7007272661,4819.4336910493,8.77318119266579,2.64710411829951,2212.66055107249,667.619045875778,NA,NA,NA,NA,4.35360871214994,0.700337084793707,0.166801188380843,0.276528694481829,0.0827735220536514,16.0831954403633,4.35360871214994,0.700337084793707
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,11030.237282509,11033.237282509,1321.34817781876,0,18270.8804291778,5472.14030560598,18273.8804291778,5475.14030560598,9.62974228734108,2.90555157897496,2173.17970191164,655.70661455668,NA,NA,NA,NA,4.77866910499633,0.650435098216982,0.189495274356206,0.31385294241511,0.0940352489286435,13.6086730290609,4.77866910499633,0.650435098216982
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,12526.3067820596,12530.3067820596,1497.06949955062,0,20732.0634505711,6214.04697455591,20736.0634505711,6218.04697455591,10.4993000143948,3.16792047229126,2462.18302139336,742.90666894993,NA,NA,NA,NA,5.21017895451171,0.707272195631269,0.215207364859089,0.356140807273575,0.106794632185713,13.5724142754804,5.21017895451171,0.707272195631269
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,14123.6542177855,14128.7970749284,1598.49029286874,0,23359.9071970195,7006.13990184415,23365.0500541623,7011.28275898701,11.3819517547945,3.4342401806987,2628.98660359118,793.235784431105,NA,NA,NA,NA,5.64818658508601,0.720888185465623,0.242661352192715,0.401293514948599,0.120418415373828,12.7610661360947,5.64818658508601,0.720888185465623
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,15778.7371663866,15849.8150884645,1721.01801353612,64.5064935064935,26079.5211710832,7826.95550039806,26195.5541381162,7865.32177322298,12.2777930644011,3.70453953596389,2830.50408395386,854.039014235968,1.34158926728586,NA,0.0820198843168928,NA,6.09273941541706,0.742536666756545,0.272219746732457,0.449907274828983,0.135086490859716,12.1853593057305,6.09273941541706,0.742536666756545
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,17479.3719430298,17637.7442374021,1787.92914893761,86.008658008658,28872.8374582976,8670.51969675592,29136.104857565,8752.56480953788,13.1869166858667,3.97884652103299,2940.55071944882,887.243036314901,1.14638447971781,NA,0.0737055704234137,NA,6.54388346817445,0.741610607407906,0.302927336529742,0.500411079929201,0.150324843691451,11.3312562981684,6.54388346817445,0.741610607407906
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,19128.3995535407,19374.0662202074,1736.32198280528,86.008658008658,31581.2770659247,9488.47432195038,31991.7788974265,9614.19827468937,14.1094135137908,4.25718856124499,2855.67403986155,861.633465151492,1.01880877742947,NA,0.0671000080842134,NA,7.00166384894882,0.695606492550008,0.332748575942765,0.549457132488347,0.165123353475357,9.93354903405249,7.00166384894882,0.695606492550008
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,20848.8176202921,21203.2808237553,1829.2146035479,107.510822510823,34406.0070596178,10341.9277557196,35000.2305028412,10521.9288298334,15.0453708754745,4.5395920055893,3008.4516054147,907.730555144071,0.984528832630098,NA,0.0660275177052552,NA,7.46612389309259,0.714060861815247,0.364165241267746,0.601127131760381,0.180713578373468,9.5628209690408,7.46612389309259,0.714060861815247
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,22647.5437799645,23111.08923451,1907.8084107547,107.510822510823,37359.7120966248,11234.0969133658,38137.9428658556,11468.6608231403,15.9948720967638,4.82608199570903,3137.71236301435,946.731993306841,1.00946372239748,52.1739130434783,0.0692308347635492,0.88,7.93730495027376,0.726401355742845,0.396931751128651,0.655017177796358,0.196973650936022,9.15067916800152,7.93730495027376,0.726401355742845
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,24453.6292748012,25070.1184522904,1959.0292177804,150.515151515152,40323.8268787422,12129.6302094073,41359.8964758118,12440.8106605351,16.9579972670607,5.11668269672524,3221.9536099562,972.149837394787,1.31795716639209,62.7329192546584,0.095731498220374,1.09782178217822,8.41524676410532,0.728003228972951,0.43057797567633,0.710354062850893,0.213670273643893,8.6500736539628,8.41524676410532,0.728003228972951
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,26259.0675156096,27050.8597234019,1980.74127111148,172.017316017316,43286.3064683101,13024.4824835786,44617.5592155628,13423.7349003348,17.9348221508548,5.4114169688169,3257.66273975105,982.924239799682,1.51960784313725,47.8764478764479,0.114598945530673,1.155,8.89998693200312,0.720969892651793,0.46459710360653,0.766304250345523,0.230551946150609,8.09998895809131,8.89998693200312,0.720969892651793
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,28008.9498019398,29019.1922261822,1968.33250278039,215.021645021645,46155.2605315852,13891.8376031108,47854.8136451383,14400.5014054739,18.9254178848824,5.71030627584575,3237.25442957548,976.76650513914,1.63499779054353,37.7551020408163,0.127501826072943,1.1784739727874,9.39156075490403,0.704039828314841,0.498403111588422,0.821903926178267,0.247327859885984,7.49582025946015,9.39156075490403,0.704039828314841
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,29747.7532569018,30957.6580188066,1938.46579262435,193.519480519481,49008.8666517762,14752.2556441339,51042.9472378568,15362.4468364003,19.929850441689,6.01337052349854,3188.13359271843,961.945430926367,2.26171243941842,32.8743545611015,0.180892236634891,1.53924605271455,9.8900009710637,0.684534303509838,0.531696160382524,0.876659954202259,0.263849222445463,6.92087995562796,9.8900009710637,0.684534303509838
