"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,4,0,NA,4,0,NA,NA,NA,NA,NA,303.030303030303,303.030303030303,NA,NA,303.030303030303,303.030303030303,303.030303030303,303.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145343084749713,0.0145343084749713,0.0145343084749713,NA,NA,NA
2020-03-16,5,0,NA,4.5,0,NA,0.5,0,NA,NA,432.900432900433,432.900432900433,129.87012987013,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,2.56137133627952,0.751078812893996,129.87012987013,129.87012987013,NA,NA,NA,NA,1.27105645258984,0.165,0.0207632978213875,0.0207632978213875,0.0207632978213875,42.8571428571429,1.27105645258984,0.165
2020-03-17,6,0,NA,5,0,NA,0.5,0,NA,NA,464.3841433405,464.3841433405,31.483710440067,0,486.180558260546,448.523928306782,486.180558260546,448.523928306782,3.20030817045468,0.938436230434079,53.2801253601134,15.623495406349,NA,NA,NA,NA,1.58812285150383,0.1155,0.0222733578876471,0.0233187840873653,0.021512650936975,7.27273711165548,1.58812285150383,0.1155
2020-03-18,8,1,NA,5.75,0.25,NA,0.75,0.25,NA,NA,503.477788076426,503.727788076426,39.3436447359265,0,552.512110890576,467.797842235888,552.762110890576,468.047842235888,3.8414428721789,1.12643813545096,66.5815526300294,19.5239139291064,NA,NA,NA,NA,1.90627992153239,0.171445625623846,0.0241604056957485,0.0265122496087677,0.0224490806763336,8.47221966988623,1.90627992153239,0.171445625623846
2020-03-19,19,1,NA,8.4,0.4,NA,2.65,0.15,NA,NA,622.400722492816,622.800722492816,119.072934416389,0,1007.54021429253,526.736666833495,1007.94021429253,527.136666833495,4.48477358967017,1.31508398494088,455.178103401949,59.0888245976068,NA,NA,NA,NA,2.2255267437461,0.596866040032774,0.0298715268031803,0.0483440561962254,0.0252831708499464,23.6500869028038,2.2255267437461,0.596866040032774
2020-03-20,29,1,NA,11.8333333333333,0.5,NA,3.43333333333333,0.1,NA,NA,757.160213846392,757.660213846392,134.859491353576,0,1235.66396889089,593.559421941285,1236.16396889089,594.059421941285,5.13029286944837,1.50437159329689,228.22375459836,66.9227551077898,NA,NA,NA,NA,2.54585961942551,0.734252858924873,0.0363398219819453,0.0592904018833662,0.0284930015401606,21.6676309136407,2.54585961942551,0.734252858924873
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,4.30952380952381,0.0714285714285714,NA,NA,907.3891715429,907.960600114329,150.300386267937,0,1489.9470401575,668.073147457705,1490.51846872893,668.644576029133,5.77799142768806,1.69429823819424,254.354499838047,74.5851540878484,NA,NA,NA,NA,2.86727394155949,0.865317348168991,0.0435487121690996,0.0714900622000887,0.0320703455428085,19.850539360013,2.86727394155949,0.865317348168991
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1099.82658842269,1100.54087413698,192.580274022649,0,1847.69993654353,763.496441333606,1848.41422225782,764.210727047892,6.42785868989471,1.8848608188413,357.895753528883,95.5661510187582,NA,NA,NA,NA,3.18976446265452,1.14612542362263,0.0527854818282705,0.0886558942362033,0.0366540056744272,21.2235587620238,3.18976446265452,1.14612542362263
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,1311.12360531537,1311.98074817252,211.43987403554,0,2205.37840469159,868.278634464024,2206.23554754873,869.135777321167,7.07988360188902,2.07605609378701,357.821325290913,104.925050273275,NA,NA,NA,NA,3.51332569717801,1.26002341308489,0.0629268185936377,0.105818156454517,0.0416865487309252,19.2248374663113,3.51332569717801,1.26002341308489
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,1552.9252566632,1553.9252566632,241.944508490682,0,2614.68010037911,988.198465745114,2615.68010037911,989.198465745114,7.73405494047072,2.26788077201773,409.444552830385,120.062688423948,NA,NA,NA,NA,3.83795207572231,1.42014678375103,0.0745312557903931,0.125456434787488,0.0474451416255557,18.453218865851,3.83795207572231,1.42014678375103
