"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,62.3699474599309,19.9704463724434,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.950500243274,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,30.950500243274,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8005.38396069177,8010.05062735843,131.262748570553,0,13532.0996623944,3970.24567472925,13536.766329061,3974.91234139591,62.4316463291544,19.9902019439847,203.43299572771,65.137905305688,NA,NA,NA,NA,30.9811177272496,0.516416026598118,0.00369867656479751,0.00625066216353611,0.00183543348328297,1.66687345222508,30.9811177272496,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8148.56291764187,8153.81291764187,143.762290283433,0,13754.3213038427,4041.00302679972,13759.5713038427,4046.25302679972,62.4935590133161,20.0100259776608,222.804974781673,71.3406854038089,NA,NA,NA,NA,31.0118413148787,0.556916930923253,0.00376505944284784,0.00635354335331669,0.00186837536261622,1.79582005047276,31.0118413148787,0.556916930923253
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8292.81360111394,8298.61360111394,144.800683472075,0,13978.1855961148,4112.30900506406,13983.9855961148,4118.10900506406,62.5556858117531,20.0299185693176,224.41429227204,71.8559782643365,NA,NA,NA,NA,31.0426711547046,0.551631143154337,0.00383192180357944,0.00645716765261852,0.00190155518072363,1.7770088411366,31.0426711547046,0.551631143154337
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8462.73574861969,8469.06908195302,170.455480839084,0,14241.8267485584,4196.36260207193,14248.1600818918,4202.69593540526,62.6180267483572,20.0498797266051,264.174485777005,84.5869303412001,NA,NA,NA,NA,31.0736072585833,0.638705845374376,0.00391063038129648,0.00657915139841702,0.00194061357267344,2.05546017356748,31.0736072585833,0.638705845374376
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8662.69748564254,8669.69748564254,200.628403689514,0,14552.0970204756,4295.25589513088,14559.0970204756,4302.25589513088,62.680581708493,20.0699094128178,310.936938583822,99.5599597256232,0.801165331391114,NA,0.12687870618573,NA,31.1046495696281,0.73740682663314,0.00400327144057076,0.00672272791514238,0.00198658582765166,2.37072750052768,31.1046495696281,0.73740682663314
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8560.86330951178,9020.69447834295,350.996992700411,451.545454545455,14328.5609921458,4245.58522985439,15103.0774756622,4476.43485391454,62.7433503156094,20.0900075073864,543.980455186658,174.178958783662,0.802675585284281,NA,0.133027451808836,NA,31.1357979009791,1.26156753476477,0.00416534586576619,0.00697391331395056,0.00206701373789901,4.05182096318323,31.1357979009791,1.26156753476477
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8785.37559085192,9397.00762548396,376.313147141005,150.515151515152,14655.0808362052,4356.85340813489,15686.2932904177,4663.17671640557,62.8063320785137,20.1101738530344,583.215814755462,186.741862491025,0.876643706950532,NA,0.148983597310628,NA,31.1670520088865,1.37002317321925,0.00433911013806701,0.00724321581484708,0.00215324262490543,4.39573829806267,31.1670520088865,1.37002317321925
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9068.44006380536,9782.55838992368,385.550764439729,100.343434343434,15080.1968887389,4496.5778476313,16283.8257043678,4854.50265966138,62.8695263375185,20.1304082385341,597.532413950059,191.325943255805,1.22306348281887,NA,0.214667770566344,NA,31.1984115659866,1.3691598775288,0.00451713992131237,0.00751912906920722,0.00224158823162869,4.38855186613988,31.1984115659866,1.3691598775288
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9419.80982968576,10224.4429465689,441.884556645193,87.800505050505,15613.3326650788,4669.86830431237,16968.6650826612,5073.78371784621,62.9329323482557,20.1507104255438,684.839378293411,219.281058184833,1.34158926728586,NA,0.254292582352617,NA,31.2298762028938,1.52176299784823,0.00472118208409562,0.00783535670333638,0.00234284223722038,4.8727736362164,31.2298762028938,1.52176299784823
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9816.42134982199,10706.5520857527,482.109139183845,82.7833333333333,16217.3227838577,4865.59276435849,17715.84512818,5313.02584706526,62.9965492307966,20.1710801323161,747.180045518864,239.242129219052,1.27478753541076,NA,0.252182026330672,NA,31.2614454829517,1.59997381995958,0.00494379812708086,0.00818037041830666,0.00245331335629576,5.11803473637565,31.2614454829517,1.59997381995958
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10289.5209824018,11263.4978943787,556.945808626024,80.2747474747475,16940.6956010999,5098.83354157141,18579.0081774124,5589.40497014284,63.0603760316566,20.1915170535516,863.163049232397,276.379123077575,1.40437835605122,NA,0.301860046664263,NA,31.2931189330025,1.77545330794112,0.00520097033560491,0.00857893980198705,0.00258093264774379,5.67361351737539,31.2931189330025,1.77545330794112
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10783.8281504227,11862.2913538859,598.793459507149,100.343434343434,17694.2984120401,5342.37766433435,19507.027349769,5886.55059666518,63.1244116787714,20.2120208459823,928.019172356599,297.145626522344,1.48920327624721,NA,0.337202980492438,NA,31.3248960210444,1.82293945133898,0.00547746588336945,0.00900745678947707,0.00271814096467958,5.81944932646783,31.3248960210444,1.82293945133898
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11188.9063461191,12465.0318872446,602.740533358754,193.519480519481,18295.9073467034,5541.95459925567,20441.1637569599,6185.65492148982,63.1886550322551,20.2325911446242,934.136407190821,299.104324824644,1.45493257629524,NA,0.328920137315934,NA,31.3567761814198,1.75262745684872,0.00575578401007057,0.00943879843740623,0.00285625371928314,5.58930024617583,31.3567761814198,1.75262745684872
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11700.6628802763,13175.0221876356,709.99030039092,193.51948051948,19063.1621660548,5794.18179450874,21541.5174774102,6537.98093521765,63.2531048443393,20.2532275499502,1100.3537204503,352.326013727826,1.48875514729173,NA,0.356735642116097,NA,31.3887587949353,1.99177249217132,0.00608362519453453,0.00994689167029001,0.00301894182585924,6.34548434340217,31.3887587949353,1.99177249217132
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12305.1516971355,14106.6149005987,931.592712963124,322.532467532468,19955.0795408306,6092.93027290719,22985.313973065,7000.27506345499,63.3177598059406,20.2739296428003,1443.79649565487,462.294128237339,1.40732873074881,NA,0.375710263400971,NA,31.4208432119705,2.50169465255047,0.006513792280321,0.0106135711347838,0.00323240819925703,7.961879788311,31.4208432119705,2.50169465255047
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,12844.6226412752,15059.0555417081,952.440641109437,408.541125541126,20733.5014895865,6359.77407118062,24461.4209035059,7472.91478009576,63.3826185197882,20.2946969757776,1476.10693044088,472.639716640775,1.41263940520446,NA,0.378509793274423,NA,31.453028739143,2.43452537766973,0.00695358598981393,0.0112951700864945,0.00345065169419338,7.74017797221594,31.453028739143,2.43452537766973
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13404.4672156132,16032.2983844444,973.242842736247,408.541125541125,21543.7344340474,6636.51219507336,25969.7674010803,7955.87739378443,63.4476795394575,20.3155290857466,1508.34649757442,482.962613688662,1.43091719446399,6.51663405088063,0.380481940500723,0.846306306306306,31.4853146586782,2.38566152085211,0.00740298520858923,0.0119916558019677,0.00367366183283375,7.57704503991269,31.4853146586782,2.38566152085211
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,13799.8263088479,16969.6401616618,937.341777217411,537.554112554113,22079.8328579459,6832.27363554,27422.4738835869,8421.0244411254,63.5129413628226,20.3364254917363,1452.70648250657,465.147047340972,1.44798396079305,6.70103092783505,0.38303699654663,0.825,31.5177002251601,2.20396084789293,0.00783580695040923,0.0126624494925875,0.00388844555433842,6.99275668432101,31.5177002251601,2.20396084789293
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14082.2111230387,17879.3020321296,909.661870467855,623.56277056277,22427.7981109134,6972.62034247464,28832.2816273969,8872.4355948914,63.5784024399122,20.3573856974562,1409.80774380997,451.411153766001,1.40575079872204,6.36734693877551,0.369141926689286,0.823964829567695,31.5501846694301,2.0797408936383,0.00825584737196383,0.0133134344994849,0.00409688666578656,6.59183565147203,31.5501846694301,2.0797408936383
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14444.1712224156,18871.2534734978,991.951441368205,623.56277056277,22900.5827014352,7151.08818985607,30369.6229944755,9364.68217481848,63.644061139465,20.3784091805872,1537.34136707863,492.246579927079,1.71622430652564,6.39329805996473,0.455719595525414,1.05472128032184,31.5827671819901,2.22469618097715,0.00871388536951087,0.0140233087251342,0.00432418371720088,7.04400347858267,31.5827671819901,2.22469618097715
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,14665.0171343745,19807.9565283139,936.703054816026,709.571428571429,23141.9366449279,7259.88927613427,31821.3395753309,9829.51226217079,63.7099157736745,20.3994954007047,1451.71658085536,464.830087352315,1.73996175908222,6.43730681360032,0.459411347505346,1.09656870863086,31.6154469252821,2.0502631414803,0.0091464121784163,0.0146936453242561,0.00453882108101862,6.48498996856515,31.6154469252821,2.0502631414803
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,14752.1395362422,20588.8624799652,780.905951651293,688.069264069263,23178.8924864252,7302.54722421472,33031.5994461322,10217.0295013361,63.7759645674587,20.4206437894391,1210.25987080129,387.517239165303,1.69213973799127,6.17342690614964,0.451700525419981,1.09811360729335,31.6482230184381,1.68525823980584,0.0095069989808041,0.0152524882117353,0.00471775889272985,5.32495764918588,31.6482230184381,1.68525823980584
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,14892.5631216079,21401.4245934693,812.562113504166,666.567099567101,23301.5395636292,7371.65538365503,34290.9205160101,10620.2558133006,63.8422056771067,20.4418537564465,1259.32106987797,403.226311964474,1.64468048655131,5.8058474664447,0.448568269746372,1.10730507216637,31.6810945465342,1.74502922938465,0.00988220315696688,0.0158339853264732,0.00490395043879559,5.50809671714336,31.6810945465342,1.74502922938465
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15109.3084069064,22356.3863289843,954.961735514968,731.073593073593,23533.8467646551,7478.06174435096,35770.934676743,11094.1465993456,63.9086371323478,20.4631246708591,1480.01416073291,473.890786045024,1.73899420335266,5.80984233158146,0.496502423811187,1.23050392923173,31.7140605318418,2.03361778662667,0.0103231609930339,0.0165173884591793,0.00512277162060331,6.41233968737993,31.7140605318418,2.03361778662667
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,15527.2038248451,23449.8488464902,1093.46251750587,666.5670995671,24088.4089708291,7683.13551780715,37465.5994470196,11636.7670967545,63.9752568877333,20.4844558777376,1694.66477027652,542.620497408927,1.84997832056656,6.0023257894266,0.54584573588481,1.36213574684003,31.7471199593263,2.2975479522652,0.0108280721822554,0.0172999074671867,0.00537332905284853,7.23701236388856,31.7471199593263,2.2975479522652
