"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,4.31859351555813,1.26658134552591,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.1430614438108,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.1430614438108,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18764.4853929054,18769.1520595721,933.654224074249,0,31758.2307443521,9309.34864109091,31762.8974110188,9314.01530775758,4.74836745662362,1.39262785918496,1579.74722786858,463.31713375113,NA,NA,NA,NA,2.35633272283578,0.123380644218365,0.0475021414501839,0.0803875231495296,0.0235724912459559,5.23612998379449,2.35633272283578,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19600.0751938187,19605.0751938187,835.923134246586,0,33172.2831868092,9723.83430670701,33177.2831868092,9728.83430670701,5.18298343481148,1.52009447266852,1414.38577579043,414.818998949435,NA,NA,NA,NA,2.57200681727487,0.114574762304846,0.0496177478898585,0.0839671389453567,0.0246223410581253,4.45481512945,2.57200681727487,0.114574762304846
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,21122.1242974982,21128.3242974982,1523.24910367957,0,35748.4276542185,10478.532358157,35754.6276542185,10484.732358157,5.6224513237564,1.64898408177158,2577.34446740931,755.898051450011,2.27743271221532,NA,0.0520628131465328,NA,2.79008862682648,0.216825148085928,0.0534728817902709,0.0904900431803559,0.0265354150237435,7.7716492851005,2.79008862682648,0.216825148085928
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,22770.7347386603,22778.0680719937,1649.74377449542,0,38538.6683512835,11296.0688678064,38546.0016846169,11303.4022011397,6.06675170612299,1.77929099166903,2791.37403039836,818.66984298269,2.12765957446809,NA,0.0570724433648695,NA,3.01056851582043,0.235122547841769,0.0576481562983527,0.0975546267913523,0.0286073557570773,7.81050121313233,3.01056851582043,0.235122547841769
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,25249.2542118132,25258.1113546704,2480.04328267673,0,42733.3891468622,12525.2432286334,42742.2462897193,12534.1003714906,6.51585239357387,1.91100576198462,4196.24460510243,1230.69817035086,1.94805194805195,NA,0.0712642356637314,NA,3.23343051109681,0.352130726343054,0.063924804622282,0.108174744533405,0.0317220834967715,10.8913625806992,3.23343051109681,0.352130726343054
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,28201.2078988898,28814.4113620933,3556.30000742292,602.060606060606,47726.7383248652,13990.9860894598,48759.5222076491,14298.8808263019,6.96970547609259,2.04411434139982,6017.27591792976,1764.78045481137,1.88146754468485,NA,0.0694097122050216,NA,3.45865083776023,0.487086710804013,0.0729253106363904,0.123403641975925,0.0361885000150509,14.0847724752165,3.45865083776023,0.487086710804013
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,32103.328308705,32794.5036333804,3980.09227128705,75.2575757575758,54330.6532823896,15926.2612015271,55493.8565790929,16273.9642090459,7.42825781413126,2.17860114484977,6734.33437144379,1975.08338274395,1.87646598905395,NA,0.0731829951393783,NA,3.6862031258095,0.520171194026828,0.0829983765615525,0.140447315705555,0.0411871643087404,14.1131978656976,3.6862031258095,0.520171194026828
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,36609.5377049086,37328.9417453127,4534.43811193232,25.0858585858587,61957.2321246282,18160.925978877,63166.1466545427,18524.1365051928,7.89145919516907,2.31445144572452,7672.29007544988,2250.17229614686,1.7578125,NA,0.0723299368736869,NA,3.91606245775307,0.553045558708004,0.0944744155379784,0.15986482627045,0.0468820407932825,14.1245109177754,3.91606245775307,0.553045558708004
