"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,15.0506450768506,5.34658874594181,329.67032967033,96.6702470461869,NA,NA,NA,NA,7.46874116595595,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,7.46874116595595,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1163.7617653904,1163.7617653904,16.5756182042494,0,1964.54670565677,577.505838464407,1964.54670565677,577.505838464407,15.1966542840233,5.39845703330671,23.1547642648243,8.22549474797336,NA,NA,NA,NA,7.54119686274839,0.108962264150943,0.164897401964494,0.278363370781505,0.0818287859372677,1.44489351138929,7.54119686274839,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1186.74469430219,1186.74469430219,22.9829289117979,0,1996.65195171821,588.910900931916,1996.65195171821,588.910900931916,15.3440632612534,5.45082257476257,32.1052460614394,11.4050624675087,NA,NA,NA,NA,7.61434718227612,0.150374232176658,0.168153932106485,0.282912473374841,0.0834448084137443,1.97488262592026,7.61434718227612,0.150374232176658
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1221.42988746358,1221.42988746358,34.685193161388,0,2045.1042906437,606.123102049597,2045.1042906437,606.123102049597,15.4928858222981,5.50369027750627,48.4523389254916,17.2122011176813,NA,NA,NA,NA,7.68819897948628,0.224703677867649,0.173068596266319,0.289777851707009,0.0858836643126094,2.92271735680967,7.68819897948628,0.224703677867649
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1260.68936962052,1260.68936962052,39.2594821569398,0,2099.94653201904,625.605251089883,2099.94653201904,625.605251089883,15.643135884635,5.55706508558033,54.8422413753462,19.4821490402859,NA,NA,NA,NA,7.76275916079634,0.249511106271559,0.178631407146241,0.297548637266088,0.0886441569297134,3.21422314615749,7.76275916079634,0.249511106271559
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1371.72598607024,1371.8688432131,111.179473592575,0,2255.11218104481,680.634162797477,2255.25503818766,680.777019940334,15.7948274921305,5.61095198792558,155.30850616862,55.1717688504508,NA,NA,NA,NA,7.83803469534297,0.691226539874906,0.194384808651957,0.319554832977115,0.0964616343686401,8.81894273654746,7.83803469534297,0.691226539874906
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1492.52562478918,1492.8113390749,120.9424958618,0,2423.9159626802,740.507882548445,2424.20167696591,740.793596834159,15.9479748209587,5.66535602048383,168.946638778249,60.0165768938253,NA,NA,NA,NA,7.91403261791935,0.697755909484517,0.211521566318181,0.34349346254347,0.104965589300751,8.81681160012716,7.91403261791935,0.697755909484517
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1638.98065917147,1639.40923060004,146.597891525143,0,2628.5582048415,813.112851275208,2628.98677627007,813.541422703779,16.102592172693,5.72028226374376,204.785099304157,72.7478258696199,NA,NA,NA,NA,7.9907600255469,0.784848512535166,0.232293525120126,0.372510166683916,0.11527347863104,9.82213565317175,7.9907600255469,0.784848512535166
