"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.64294357534138,1.06850191952068,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.80777651107166,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.80777651107166,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72839.7885182023,72850.4551848689,5664.30799872175,0,123272.293711648,36140.6870340954,123282.960378315,36151.353700762,3.72365330357723,1.09217467144792,9583.32667868116,2810.85960838824,1.46914789422135,NA,0.0205901252942555,NA,1.84782795515862,0.15580579411577,0.034518181102734,0.0584142342339642,0.0171293229532364,8.43183445086448,1.84782795515862,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,82555.9153398115,82570.1653398115,9719.71015494256,0,139713.288896632,40960.4185144929,139727.538896632,40974.6685144929,3.8061652706291,1.11637603316407,16444.5785183166,4823.31481373088,1.61707632600259,NA,0.0302772798105881,NA,1.8887737433197,0.251939579800066,0.0391235979740904,0.0662060447039595,0.0194147177916539,13.3439571320469,1.8887737433197,0.251939579800066
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,92173.2041287104,92191.4041287104,9621.23878889892,0,155987.315727769,45730.9178383074,156005.515727769,45749.1178383074,3.89050102749016,1.14111232573259,16277.9768311371,4774.44932381451,1.76715176715177,NA,0.0368797940776906,NA,1.93062457003271,0.22479606854248,0.0436823569016096,0.0739189155544906,0.0216769590639567,11.6542088465697,1.93062457003271,0.22479606854248
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,101171.67946638,101194.512799713,9003.10867100244,0,171214.857540517,50193.9925672761,171237.690873851,50216.8259006094,3.97668478309491,1.16639064981054,15232.175146082,4467.70806230196,2.04717400979083,NA,0.0454570101948557,NA,1.97339244875387,0.192505836768962,0.0479482319027284,0.0811362620892069,0.0237938594404517,9.7675986813158,1.97339244875387,0.192505836768962
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,109632.273360899,109660.273360899,8465.76056118611,0,185532.737759657,54389.8800136792,185560.737759657,54417.8800136792,4.06473947171143,1.19221773218602,14323.0468858067,4201.0541130698,2.31010180109632,NA,0.0538025286566879,NA,2.01708876039815,0.168521860371492,0.0519594993063685,0.0879228432449815,0.0257844131896265,8.36771773073054,2.01708876039815,0.168521860371492
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,125099.250082326,126040.483848559,16380.2104876603,903.090909090909,211703.47596552,62063.1348421422,213274.080361125,62546.4055188339,4.15468076590426,1.2185981697365,27713.3426014674,8128.52550515475,2.57956448911223,NA,0.0610914823942737,NA,2.06172128232843,0.307502241105116,0.0597208107584265,0.101054047112576,0.0296358910530537,14.9410479099874,2.06172128232843,0.307502241105116
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,142499.9156697,143829.008743293,17788.524894734,376.287878787879,241149.419795634,70693.4817823862,243370.121260835,71373.7938124613,4.24652377790787,1.24553639499057,30096.0408997107,8827.3882936274,2.69242025168276,NA,0.0639648432564825,NA,2.10729751384902,0.299032115546798,0.0681494131921207,0.115314226923604,0.0338185057945862,14.2195295999198,2.10729751384902,0.299032115546798
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,161282.174104559,162951.097625482,19122.0888821892,326.116161616162,272934.587115176,80008.183784074,275722.39175498,80862.9507013673,4.34029226915469,1.27303937734966,32352.2704941451,9489.15688890591,2.84323770491803,NA,0.0681185960803505,NA,2.15382924634744,0.288365754950241,0.0772098881805471,0.130643458967078,0.0383146813527527,13.4190176831488,2.15382924634744,0.288365754950241
