"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,21.8823080531014,6.48716252312946,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.8588897105616,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.8588897105616,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4488.69942680474,4495.69942680474,36.8249679302799,0,7600.42902061173,2223.94858773769,7607.42902061173,2230.94858773769,21.8889696682618,6.48913740530856,61.6414748241841,18.2740442360787,NA,NA,NA,NA,10.8621954744758,0.0898397032178462,0.0390485503108088,0.0660762757127639,0.0193774760940856,0.827086047465762,10.8621954744758,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4527.31394635999,4534.81394635999,39.1145195552472,0,7665.4029859113,2242.85880044932,7672.9029859113,2250.35880044932,21.8956899810496,6.49112968880786,65.4739652995677,19.4102127116266,NA,NA,NA,NA,10.8655303665359,0.0946821714572933,0.0393882895014739,0.0666449666294218,0.0195460684744156,0.871399838484856,10.8655303665359,0.0946821714572933
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4563.15619233649,4571.15619233649,36.3422459765034,0,7725.7364303465,2260.39329845269,7733.7364303465,2268.39329845269,21.902467145247,6.49313882630322,60.8334444352067,18.0344980033774,NA,NA,NA,NA,10.8688934705737,0.0872481220824193,0.0397039493990107,0.0671733511120331,0.0197027117318399,0.802733064397333,10.8688934705737,0.0872481220824193
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4614.63657054371,4622.96990387704,51.8137115405516,0,7812.1342953002,2285.77203250039,7820.46762863353,2294.10536583372,21.9092974899813,6.49516372953888,86.7311982870269,25.7120673810259,NA,NA,NA,NA,10.8722829649531,0.123452400664725,0.0401539906784205,0.0679266771773023,0.0199260404870357,1.13547968460008,10.8722829649531,0.123452400664725
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4685.4059597369,4694.12024545119,71.1503415741463,0,7930.85221076289,2320.69876841939,7939.56649647717,2329.41305413367,21.9161763646411,6.49720301980873,119.098867843643,35.3076882999521,6.01092896174863,NA,0.234335709884285,NA,10.875696541852,0.167685590630655,0.0407719852169397,0.068961140937318,0.0202327144685565,1.54184063005775,10.875696541852,0.167685590630655
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3895.4145113066,4808.36256325465,114.242317803464,903.090909090909,6588.47853041862,1931.11976823163,8130.7972117373,2386.10473063765,21.923097348691,6.49925479370034,191.23071526013,56.6916765039755,7.21649484536082,NA,0.291159408547674,NA,10.8791310151399,0.265260657697752,0.0417642661661006,0.0706221243565575,0.0207251245636289,2.43825868633759,10.8791310151399,0.265260657697752
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3943.72186930738,4933.07035415586,124.707790901212,75.2575757575758,6668.3794615061,1954.76799529539,8339.54612817277,2447.98979980667,21.9300531673671,6.50131689455935,208.748916435467,61.8850691690227,7.14285714285714,NA,0.304070263002904,NA,10.8825827747837,0.348393366139663,0.0428474476657626,0.072435266604715,0.0212626432025589,3.20139976218815,10.8825827747837,0.348393366139663
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4052.06942571514,5118.10405774977,185.033703593906,75.2575757575758,6848.97448732041,2008.06667527432,8649.27485362078,2539.81103617658,21.9370354170688,6.50338683107984,309.728725448007,91.8212363699081,6.81818181818182,NA,0.35169273224808,NA,10.8860476505755,0.510754427287111,0.0444546053509278,0.0751254948807088,0.0220601800989566,4.69185479417194,10.8860476505755,0.510754427287111
