"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,42.4422019755806,16.3982209574146,476.190476190476,139.634801288937,NA,NA,NA,NA,21.0615438375061,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,21.0615438375061,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2125.70854924428,2126.70854924428,221.946644482378,0,3507.50701142928,1054.35912970017,3508.50701142928,1055.35912970017,45.6998541995738,17.656866797755,285.06378798606,110.138936359676,NA,NA,NA,NA,22.6781231366306,2.64388804122164,0.0505507398425149,0.0833953600428346,0.0250853295459097,11.6583194530377,22.6781231366306,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2286.01408096637,2287.01408096637,160.305531722089,0,3713.40019902125,1133.90924318632,3714.40019902125,1134.90924318632,48.9209442466006,18.9013862584857,205.893187591969,79.5501134861495,NA,NA,NA,NA,24.2765587990649,1.83079654729333,0.0543611177301098,0.0882893324515157,0.0269761937608064,7.54127520346474,24.2765587990649,1.83079654729333
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2440.51845490358,2441.51845490358,154.504373937204,0,3911.84249670803,1210.58058664388,3912.84249670803,1211.58058664388,52.1055171311999,20.1317967316911,198.44229768678,76.6713434575599,NA,NA,NA,NA,25.8568731628511,1.74763295878377,0.058033605158726,0.0930062011393667,0.0287986311313979,6.75867988844102,25.8568731628511,1.74763295878377
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2635.51643411787,2636.51643411787,194.997979214299,0,4162.29396324899,1307.3465011412,4163.29396324899,1308.3465011412,55.2536158464629,21.3481148284368,250.451466540953,96.7659144973213,NA,NA,NA,NA,27.4190875629064,2.19086840256081,0.0626686042142294,0.0989593003229792,0.0310987058506702,7.99002272744556,27.4190875629064,2.19086840256081
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2806.83385729788,2807.83385729788,171.317423180002,0,4382.33060184561,1392.36116226812,4383.33060184561,1393.36116226812,58.3652830715534,22.5503570384979,220.036638596623,85.0146611269181,NA,NA,NA,NA,28.9632231783649,1.8827844973268,0.0667407289502397,0.104189455097818,0.0331194594790663,6.50033598585178,28.9632231783649,1.8827844973268
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2953.70411245732,3105.36212111533,297.528263817453,150.515151515152,4508.91678179036,1465.67593980159,4765.46989534348,1541.00676686926,61.4405596152668,23.7385391290025,382.13929349787,147.645604601142,NA,NA,NA,NA,30.4893002602076,3.23205321872056,0.0738128187602777,0.113272704429785,0.0366289175802882,10.6001380539097,30.4893002602076,3.23205321872056
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3226.6554034861,3378.59912642982,273.237005314489,0,4859.5711591405,1600.98152138623,5116.40998697933,1676.59806273961,64.4794865830992,24.9126769817142,350.940091635852,135.591295870348,NA,NA,NA,NA,31.9973392066508,2.96011657131022,0.0803075181754415,0.12161436519891,0.0398518511246552,9.2506559530491,31.9973392066508,2.96011657131022
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3460.99979354506,3613.2292307745,234.630104344677,0,5160.63961254696,1717.1287912114,5417.76415467151,1793.0310468505,67.482104982035,26.0727864403345,301.354167692176,116.432984110893,NA,NA,NA,NA,33.4873603670249,2.43520429752252,0.0858845519293917,0.128777394724924,0.0426194017093222,7.2716195256296,33.4873603670249,2.43520429752252
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,3711.61748336119,3864.13263487634,250.903404101848,0,5482.60916352411,1841.35153309653,5740.01941993436,1917.53950302134,70.4484566043696,27.2188836519829,322.255265262857,124.508456170842,NA,NA,NA,NA,34.9593844803639,2.53450098166795,0.0918483934303162,0.136437232309615,0.045578902003014,7.24944868733582,34.9593844803639,2.53450098166795
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,3971.93879192418,4125.02537201076,260.892737134413,0,5817.12309782912,1970.24567332865,6075.10478281081,2047.00507182489,73.3785831074185,28.3509847116267,335.085362876446,129.465568803543,NA,NA,NA,NA,36.413432218719,2.55967113536428,0.0980496761055421,0.14440203454348,0.048656230247863,7.02908471317339,36.413432218719,2.55967113536428
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,4196.55286916241,4350.35373496328,225.328362952522,0,6105.81601101053,2081.34846998178,6364.5119817065,2158.8221541923,76.272526952077,29.4691060247094,289.407198895695,111.817082367417,NA,NA,NA,NA,37.8495246529104,2.14732289830767,0.103405612375606,0.15128109092623,0.0513140632841354,5.67300693078816,37.8495246529104,2.14732289830767
