"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.7819340460695,6.11612863429674,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.312839451433,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.312839451433,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4490.60158298472,4497.60158298472,38.7271241102644,0,7604.08810390944,2224.8925148646,7611.08810390944,2231.8925148646,20.8138513917425,6.12552191749014,65.300558121894,19.217971362988,NA,NA,NA,NA,10.3286781342482,0.0898397032178462,0.0390650719761253,0.066108057619132,0.0193856748152201,0.869808334136713,10.3286781342482,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4531.1832485595,4538.6832485595,41.0816655747722,0,7672.85882184273,2244.7789053002,7680.35882184273,2252.2789053002,20.8472412682635,6.13534856689787,69.2707179332901,20.3863904356017,NA,NA,NA,NA,10.3452475466571,0.0946421600387453,0.0394218973180251,0.0667097262044819,0.0195627460375162,0.914836571795506,10.3452475466571,0.0946421600387453
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4568.80117986488,4576.80117986488,38.117931305389,0,7736.63217665232,2263.19457045927,7744.63217665232,2271.19457045927,20.8821628358494,6.14562599338731,64.2733548095866,18.9156651590652,NA,NA,NA,NA,10.3625770463613,0.0871737936216955,0.0397529803858672,0.067267988910828,0.0197270428982499,0.841235704106803,10.3625770463613,0.0871737936216955
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4622.73525544529,4631.06858877862,54.2674089137354,0,7827.80298082753,2289.79092876734,7836.13631416086,2298.12426210067,20.9186700254396,6.15637006884802,91.504137508542,26.9296916414023,NA,NA,NA,NA,10.3806933960828,0.123300226242629,0.0402243338830718,0.0680627715637441,0.0199609476412236,1.18778223821375,10.3806933960828,0.123300226242629
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4696.76177064386,4705.47605635814,74.4074675795237,0,7952.88575117345,2326.33398285442,7961.60003688774,2335.0482685687,20.9568136783701,6.16759575589849,125.463722726879,36.9240064680348,6.01092896174863,NA,0.233770183255668,NA,10.3996218253566,0.16739250356219,0.0408706190248132,0.0691525189031395,0.0202816605687043,1.60959828906223,10.3996218253566,0.16739250356219
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3911.8111728828,4824.75922483085,119.283168472705,903.090909090909,6620.41318900027,1939.25645743486,8162.73187031895,2394.24141984087,20.9966375525861,6.17931593251348,201.131833431213,59.1931512721694,7.21649484536082,NA,0.290169920354747,NA,10.4193840486517,0.264620802064912,0.0419066835752072,0.0708995010234336,0.0207957978643885,2.53968956267401,10.4193840486517,0.264620802064912
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3965.40527238057,4954.75375722906,129.994532398207,75.2575757575758,6710.7582295591,1965.52818027908,8381.92489622577,2458.74998479036,21.0381808711071,6.19154214203793,219.193025906817,64.5085649494868,7.14285714285714,NA,0.302739565576085,NA,10.4399995300231,0.346936425955055,0.0430357844239464,0.0728033582628363,0.0213561035487253,3.32312902267234,10.4399995300231,0.346936425955055
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4081.26213255814,5147.29676459277,192.543007363716,75.2575757575758,6906.2849877358,2022.55328167762,8706.58535403617,2554.29764257987,21.0814766252364,6.20428409382097,324.660457810402,95.5476577895133,6.81818181818182,NA,0.349698119677467,NA,10.4614846410948,0.507967988928246,0.0447081660927939,0.0756232799295634,0.022186007234018,4.85556945981781,10.4614846410948,0.507967988928246
