"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.39482172836239,1.58225465475148,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.6771295794881,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.6771295794881,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18596.8188036221,18601.4854702888,765.987634790974,0,31474.5126660663,9226.14567197289,31479.179332733,9230.81233863956,5.78773485624625,1.69749268425647,1296.02914958284,380.114164633114,NA,NA,NA,NA,2.87210902640791,0.123380644218365,0.0470778003816409,0.0796694717296291,0.0233619159788594,4.29582035653692,2.87210902640791,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19296.9778037984,19301.9778037984,700.492333509581,0,32659.3923075292,9573.42507556913,32664.3923075292,9578.42507556913,6.18504379037076,1.81401996579533,1185.21297479621,347.612736929566,NA,NA,NA,NA,3.06926985086068,0.115605509862009,0.0488506500983212,0.0826690826975977,0.0242416759886406,3.76673204652155,3.06926985086068,0.115605509862009
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20596.0390251771,20602.2390251771,1300.26122137873,0,34858.1970705811,10217.4674861781,34864.3970705811,10223.6674861781,6.58667181530856,1.93181399939529,2200.00476305192,645.242410608993,2.27743271221532,NA,0.0533922550192596,NA,3.26857398353658,0.220222724177901,0.0521414323491167,0.0882369920583338,0.0258746957521932,6.73815990565521,3.26857398353658,0.220222724177901
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,22026.252888052,22033.5862213853,1431.34719620819,0,37278.8622170179,10926.6267464519,37286.1955503512,10933.9600797852,6.99242356089411,2.05081748467285,2421.7984797701,710.292593607071,2.12765957446809,NA,0.0590008356759577,NA,3.46992447382715,0.241112249815276,0.055763975166331,0.0943662307999002,0.0276723485787808,6.94962363616846,3.46992447382715,0.241112249815276
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,24207.8491990685,24216.7063419257,2183.12012054037,0,40971.1151536856,12008.4557787,40979.9722965427,12017.3129215571,7.40206450737859,2.17096163900965,3693.77674619149,1083.35284177191,1.94805194805195,NA,0.0743288527591265,NA,3.67320494351118,0.36399795994043,0.0612891518199968,0.103714671524664,0.0304141655648104,9.91144581711668,3.67320494351118,0.36399795994043
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,26775.0043309718,27388.2077941753,3171.50145224957,602.060606060606,45313.2780780932,13283.2459730494,46346.0619608771,13591.1407098915,7.81534046556482,2.29217191090783,5366.08966433434,1573.82778833437,1.88146754468485,NA,0.0730241283047862,NA,3.87828925358856,0.507973743115294,0.0693157856346763,0.117295506154835,0.0343973071570574,13.1011285891999,3.87828925358856,0.507973743115294
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,30288.5434150552,30979.7187397305,3591.51094555527,75.2575757575758,51259.592367265,15025.6912543024,52422.7956639683,15373.3942618212,8.23195361599563,2.41436095249085,6076.73370309122,1782.25355192968,1.87646598905395,NA,0.0774700383874717,NA,4.08502961395272,0.547781366393226,0.0784054056885904,0.132674883070913,0.0389079456800524,13.4136708295536,4.08502961395272,0.547781366393226
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,34396.3527464517,35115.7567868557,4136.03804712521,25.0858585858587,58211.9391044291,17062.6537438532,59420.8536343437,17425.864270169,8.65159675168,2.53743866259948,6998.05797037537,2052.47000834785,1.7578125,NA,0.0768885607788081,NA,4.29327357602165,0.586056951710041,0.0888731489161106,0.150386004944201,0.0441024648756639,13.6554537814762,4.29327357602165,0.586056951710041
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,38778.4307861012,39551.006543677,4435.24975682126,50.1717171717171,65628.1179697229,19235.8754276893,66925.1692517741,19626.8152773134,9.07399960589784,2.66132577433715,7504.31561743048,2200.95100714439,1.55799192152337,NA,0.0682662778004988,NA,4.50288702247562,0.580400672461381,0.100098155812891,0.169378395267141,0.0496727690500061,12.8945350383953,4.50288702247562,0.580400672461381
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,43500.302253638,44457.6390501748,4906.63250649777,180.618181818182,73619.364540155,21577.577273019,75227.0509870415,22061.6855436957,9.49889271223272,2.78594325552948,8301.88173526732,2434.87026638235,1.90294957183635,NA,0.0899732888533647,NA,4.71373623313804,0.596184409153743,0.11251616759243,0.190389315698693,0.0558350906849654,12.6529939634803,4.71373623313804,0.596184409153743
