"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,124389.584415584,124389.584415584,124415.584415584,124415.584415584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.00867743057127647,0.00867743057127647,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,136372.926406926,136372.926406926,136406.926406926,136406.926406926,61.3687626701191,17.995351459659,11991.341991342,11991.341991342,2.98719772403983,NA,0.0307902253252936,NA,30.4536717009614,0.195353976895798,0.00951377304456929,0.00951377304456929,0.00951377304456929,9.640149573359,30.4536717009614,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137363.830668669,137405.164002002,998.237595075945,0,138054.918234491,136860.959098217,138096.251567824,136902.292431551,61.3687626701191,17.995351459659,1689.32516089774,495.366024624149,2.69879518072289,NA,0.0407553823808135,NA,30.4536717009614,0.222918146592299,0.00958339565226429,0.00963159591913005,0.00954832260929012,0.73199103471409,30.4536717009614,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138511.159897609,138562.659897609,1157.49589560615,0,140003.590775773,137425.188891024,140055.090775773,137476.688891024,61.3687626701191,17.995351459659,1958.83920794891,574.396459473734,2.85019117135905,NA,0.0591790025253515,NA,30.4536717009614,0.256617770692675,0.00966412581414746,0.00976821619308619,0.00958838419338252,0.842649691677648,30.4536717009614,0.256617770692675
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140918.284639077,140985.684639077,2423.02474146889,0,144088.194184413,138611.692146189,144155.594184413,138679.092146189,61.3687626701191,17.995351459659,4100.50340863963,1202.40325516503,2.37792702849882,NA,0.0929172350620982,NA,30.4536717009614,0.532736857120738,0.00983312095302291,0.0100542079665677,0.00967224644274928,1.74933539164647,30.4536717009614,0.532736857120738
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142839.028616917,142917.361950251,1931.67731117329,0,147346.253223834,139559.335523664,147424.586557167,139637.668856997,61.3687626701191,17.995351459659,3268.99237275476,958.576710807771,2.18498439296862,NA,0.0930607717530478,NA,30.4536717009614,0.41745233287032,0.00996784680615901,0.0102822055641827,0.00973910288114765,1.37077833165564,30.4536717009614,0.41745233287032
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145169.084475283,145260.655903855,2343.29395360406,0,151298.589511618,140708.935029462,151390.16094019,140800.506458034,61.3687626701191,17.995351459659,3965.57438302221,1162.83760103662,2.10047905662695,NA,0.117719418885993,NA,30.4536717009614,0.499596682033533,0.0101312810791723,0.0105587866415898,0.00982020560309412,1.6405137841483,30.4536717009614,0.499596682033533
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,149308.886317137,149427.172031423,4166.51612756791,0,158322.902518711,142749.815213067,158441.188232997,142868.100927353,61.3687626701191,17.995351459659,7051.02729280727,2067.59446931942,2.17302591307896,NA,0.142544355959041,NA,30.4536717009614,0.8740546566395,0.0104218769445609,0.0110505642599398,0.00996441107012906,2.87011256055507,30.4536717009614,0.8740546566395
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,149078.849165796,154345.650031597,4918.47800017448,5117.51515151515,157931.531954904,142637.172716913,166764.766387138,145308.849408643,61.3687626701191,17.995351459659,8323.5781541414,2440.7484812896,2.17811790429737,NA,0.167805182683787,NA,30.4536717009614,1.00319356724398,0.0107649187874566,0.0116310966094555,0.0101346423605886,3.29416294066213,30.4536717009614,1.00319356724398
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,154759.201179527,161173.351251677,6827.70122008005,1103.77777777778,167569.523274844,145437.738735901,178319.337682658,148697.031968983,61.3687626701191,17.995351459659,11554.5712955201,3388.1825603405,2.17077570655442,NA,0.223982437044625,NA,30.4536717009614,1.39475567856931,0.0112411204110471,0.0124369762801472,0.0103709529407162,4.57992616543927,30.4536717009614,1.39475567856931
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,161079.081692765,169072.469138653,7899.11788697549,1530.23737373737,178291.590297247,148554.35738658,191687.075645232,152616.894980565,61.3687626701191,17.995351459659,13367.7379625739,3919.86301158182,2.15560965713126,NA,0.251371498958513,NA,30.4536717009614,1.55439638498836,0.0117920485553028,0.0133693162165798,0.010644345854407,5.10413456955764,30.4536717009614,1.55439638498836
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,167171.082397956,177609.089324363,8536.62018571055,2393.19090909091,188625.726655482,151559.557629113,206133.663651819,156853.112516331,61.3687626701191,17.995351459659,14446.5880065871,4236.21753576613,2.07111823512043,NA,0.276449815641641,NA,30.4536717009614,1.6139366194506,0.012387439633702,0.0143769011184861,0.0109398030812817,5.29964542633344,30.4536717009614,1.6139366194506
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,175480.641506893,187625.709327961,10016.620003598,1645.63232323232,202723.01569698,155657.660788793,223084.866734832,161823.766051951,61.3687626701191,17.995351459659,16951.2030830121,4970.65353562008,2.05174927113703,NA,0.300065487835626,NA,30.4536717009614,1.82473459384974,0.0130860540801828,0.0155591717202229,0.0112864839344226,5.9918377388699,30.4536717009614,1.82473459384974
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,183951.450199308,198155.05193091,10529.3426029486,1992.53391053391,217094.757879748,159834.640684134,240903.754216745,167048.853358678,61.3687626701191,17.995351459659,17818.887481913,5225.08730672637,2.0695066531533,NA,0.319446813912524,NA,30.4536717009614,1.82730778793367,0.0138204286348453,0.0168019594281133,0.0116509104051574,6.00028727529754,30.4536717009614,1.82730778793367
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,191261.203078901,209557.85242955,11402.8004986401,4020.90476190477,229496.559456201,163439.15178013,260200.801214443,172707.38593695,61.3687626701191,17.995351459659,19297.0469976986,5658.53257827254,2.10495455878042,NA,0.342626149140071,NA,30.4536717009614,1.88776518195913,0.0146157229712409,0.0181478421512443,0.0120455677450229,6.19880978719405,30.4536717009614,1.88776518195913
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,198208.528298321,221249.14734594,11691.2949163899,4665.96969696969,241286.109827528,166863.019934128,279986.069534488,178509.081158617,61.3687626701191,17.995351459659,19785.2683200445,5801.69522166718,2.18666811539088,NA,0.3638432100899,NA,30.4536717009614,1.86155295172947,0.0154311385029995,0.0195277761280666,0.0124502100389783,6.11273730802944,30.4536717009614,1.86155295172947
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,202455.226192908,232131.719699402,10882.5723534619,6558.16017316018,248496.466704082,168953.204066565,298402.730440346,183909.455409207,61.3687626701191,17.995351459659,18416.6609058585,5400.3742505901,2.27221371362575,NA,0.389864858267507,NA,30.4536717009614,1.67204856702976,0.0161901492529601,0.0208122558587691,0.0128268619900865,5.49046625132228,30.4536717009614,1.67204856702976
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,205615.535778689,242751.128852282,10619.4091528803,7375.24242424243,253868.814794305,170503.918383032,316374.038237528,189179.237394847,61.3687626701191,17.995351459659,17971.307797182,5269.78198563983,2.3893847098267,NA,0.416887865685608,NA,30.4536717009614,1.59739022835523,0.0169308055466628,0.0220656742019582,0.0131944057147811,5.24531243404979,30.4536717009614,1.59739022835523
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,207486.491157804,252451.577737891,9700.44888560878,7740.77922077922,257060.860161159,171413.57937675,332790.182505482,193992.993984698,61.3687626701191,17.995351459659,16416.1442679534,4813.75658985096,2.50529446221782,89.2546583850932,0.440480511139661,0.893778705636743,30.4536717009614,1.43673134715001,0.0176073684717214,0.0232106268443651,0.0135301437076673,4.71776067351725,30.4536717009614,1.43673134715001
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,206285.701826535,260575.861999696,8124.28426180469,9245.93073593074,255041.018875275,170808.775218805,346538.971256228,198024.593693564,61.3687626701191,17.995351459659,13748.7887507463,4031.59970886545,2.49558747961304,64.0317008738061,0.428665952182979,0.818873373532212,30.4536717009614,1.1924356344053,0.0181740009635774,0.0241695433690445,0.0138113297562575,3.91557263148556,30.4536717009614,1.1924356344053
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,209994.84253917,274324.145569473,13748.2835697772,9934,261345.125136217,172629.682854935,369805.297297389,204847.050201874,61.3687626701191,17.995351459659,23266.3260411614,6822.45650831048,2.28566658318724,48.4543889845095,0.499044660162188,0.996323544273816,30.4536717009614,2.02964001178223,0.0191328822541436,0.0257922655530796,0.0142871655846588,6.66468080339277,30.4536717009614,2.02964001178223
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,214148.962795468,289451.573185078,15127.4276156058,10858.5930735931,268404.647328194,174669.68023239,395405.559416107,212353.893981047,61.3687626701191,17.995351459659,25600.2621187174,7506.84377917278,2.29211248078604,38.93440587914,0.525476501393017,1.09769832733,30.4536717009614,2.19379537475919,0.0201879526737621,0.0275777693401263,0.0148107343643191,7.20371387825112,30.4536717009614,2.19379537475919
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,217109.193461687,304274.557098051,14822.9839129722,11740.1818181818,273445.125598499,176116.213602737,420490.609114983,219709.660434101,61.3687626701191,17.995351459659,25085.049698876,7355.76645305386,2.43082455088945,22.5578922801649,0.546545861691653,1.17955238097915,30.4536717009614,2.10794523504383,0.0212217895067292,0.0293273393651476,0.0153237661761674,6.92180980915115,30.4536717009614,2.10794523504383
