"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,7.01257375740606,2.05897299936205,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.47992381946466,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.47992381946466,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16197.0232731165,16197.0232731165,309.577385670571,0,27409.6716779796,8037.6205716217,27409.6716779796,8037.6205716217,7.26878844970631,2.1342006050509,523.224791532677,153.624868077126,NA,NA,NA,NA,3.60706795248584,0.0702861035422343,0.234994794679327,0.397673699641184,0.116613958261922,1.94856610599188,3.60706795248584,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16567.5193037344,16567.5193037344,370.496030617896,0,28035.8566558126,8221.47574471028,28035.8566558126,8221.47574471028,7.52403813335648,2.2091448730062,626.184977833025,183.855173088581,NA,NA,NA,NA,3.73373320903404,0.0854068078767325,0.240370142802032,0.406758715314489,0.119281424247625,2.28743284720001,3.73373320903404,0.0854068078767325
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16891.3608057505,16891.3608057505,323.84150201613,0,28583.1896013861,8382.17904646265,28583.1896013861,8382.17904646265,7.77830938362537,2.28380186157118,547.332945573504,160.703301752366,NA,NA,NA,NA,3.85991292721259,0.0754491358012058,0.245068602882733,0.414699704902357,0.121612990904214,1.95467707674942,3.85991292721259,0.0754491358012058
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17259.0188676041,17259.3522009374,367.991395186949,0,29204.8080963992,8564.45798442509,29205.1414297325,8564.79131775843,8.03158876596582,2.35816762620692,621.951828346395,182.612271295777,NA,NA,NA,NA,3.98560044025371,0.0868298789713167,0.250407612458601,0.423723303852497,0.124262424227576,2.1785775546377,3.98560044025371,0.0868298789713167
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17767.1719584412,17767.8862441555,508.534043218049,0,30063.9137572722,8816.4322715358,30064.6280429865,8817.14655725009,8.28386283830356,2.43223822016452,859.486613254019,252.355239491664,NA,NA,NA,NA,4.1107890776544,0.121124554079415,0.257785687494884,0.43619318037274,0.127923724621521,2.94648292072146,4.1107890776544,0.121124554079415
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18747.9640299818,18749.3926014104,981.506357254937,0,31722.0688946275,9302.78129092548,31723.497466056,9304.20986235405,8.53511815318461,2.50600969511549,1658.86942306952,487.063305103957,NA,NA,NA,NA,4.23547216624199,0.233980940508527,0.272025889599329,0.460260916332659,0.134990291079366,5.5242689131999,4.23547216624199,0.233980940508527
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,20018.3656339575,20020.794205386,1271.40160397561,0,33869.8978142642,9932.70238763518,33872.3263856927,9935.13095906375,8.7853412602044,2.57947810186502,2148.8289196367,630.921096709701,NA,NA,NA,NA,4.35964303137963,0.29565458882381,0.290472041947403,0.491437238194785,0.144144020816005,6.78154492905137,4.35964303137963,0.29565458882381
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21555.8408224103,21559.8408224103,1539.04661702423,0,36469.5091032459,10694.8683780382,36473.5091032459,10698.8683780382,9.03451870836124,2.652639491043,2601.18271755314,763.737418974428,2.0109689213894,NA,0.0510207848499795,NA,4.48329499813415,0.344688457104063,0.31280132663577,0.529176543024296,0.155224718480909,7.68817317640318,4.48329499813415,0.344688457104063
