"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,15277.3852813853,15277.3852813853,15281.3852813853,15281.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.038675083609913,0.038675083609913,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,17830.9978354978,17830.9978354978,17835.4978354978,17835.4978354978,6.8305851766427,2.00295354803808,2554.11255411255,2554.11255411255,NA,NA,NA,NA,3.38961369667983,0.163640567672671,0.0451391910687937,0.0451391910687937,0.0451391910687937,16.718257130195,3.38961369667983,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18449.0385053483,18453.7051720149,618.207336517109,0,18877.0281998601,18137.6107493585,18881.6948665268,18142.2774160251,7.17127259975609,2.10285437135705,1046.19703102895,306.779580527287,NA,NA,NA,NA,3.55867662845039,0.123380644218365,0.0467037887795251,0.0477869718100315,0.0459156079778784,3.46703724727276,3.55867662845039,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19025.1303585558,19030.1303585558,576.425186540859,0,19852.1836437498,18423.3229973161,19857.1836437498,18428.3229973161,7.51628460854676,2.20402330626559,975.488777222992,286.045581290953,NA,NA,NA,NA,3.72988559521869,0.116536450136893,0.0481626416173947,0.0502557996895031,0.0466395499876483,3.12441857809422,3.72988559521869,0.116536450136893
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20112.7688970173,20118.9688970173,1088.83853846145,0,21693.6334780692,18962.4488885827,21699.8334780692,18968.6488885827,7.86562344817036,2.30646101111763,1842.64983431938,540.325891266584,2.27743271221532,NA,0.0546747701450585,NA,3.90324171112213,0.223386029324694,0.0509183421469788,0.0549192928934147,0.0480070404760134,5.72315941042575,3.90324171112213,0.223386029324694
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21329.3366188202,21336.6699521535,1217.70105513624,0,23753.2250072741,19565.5882593019,23760.5583406074,19572.9215926352,8.21924709383299,2.41015516285328,2060.72486253825,604.272704052571,2.12765957446809,NA,0.0609279706212446,NA,4.07872412175171,0.246935870806239,0.0540001759763137,0.0601347039892122,0.0495363715492171,6.0543680552946,4.07872412175171,0.246935870806239
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23211.8536376541,23220.7107805112,1884.04082835771,0,26940.0779842018,20499.0020037,26948.9351270589,20507.8591465571,8.57709435823747,2.51508781933279,3188.37678645151,934.937553921871,1.94805194805195,NA,0.0775170069949242,NA,4.25630246348626,0.37595265560392,0.0587684240912267,0.0682040469529111,0.0519025698618807,8.83309622810916,4.25630246348626,0.37595265560392
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25982.3766036412,25993.5194607841,2772.80868027289,0,31630.2377288394,21872.6965367677,31641.3805859823,21883.8393939106,8.93908180997336,2.62123451570648,4692.44545892335,1375.98024735347,1.88146754468485,NA,0.0769422548961621,NA,4.4359353342725,0.529881827542978,0.0657860213554274,0.0800799807846354,0.0553849865493788,11.9456581260484,4.4359353342725,0.529881827542978
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28479.6444133257,29170.819738001,3177.30027721693,677.318181818182,35855.1469891845,23112.841787116,37018.3502858878,23460.5447946348,9.30511721764251,2.72856820667713,5376.96969990556,1576.70540072419,1.87646598905395,NA,0.0822739992072799,NA,4.61757696514591,0.564641821086478,0.0738273311982498,0.0936883512878732,0.0593754109826591,12.2286745577064,4.61757696514591,0.564641821086478
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,32149.9098520749,32869.313892479,3698.49415447793,25.0858585858587,42068.4258635513,24932.6772321952,43277.3403934659,25295.887758511,9.67510879799793,2.83706197836029,6258.99010757804,1835.34296387626,1.7578125,NA,0.082143485222483,NA,4.80118180953281,0.623467992118749,0.0831877110343272,0.109528994087389,0.0640204115028178,12.9864477968952,4.80118180953281,0.623467992118749
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,36101.6738598719,36874.2496174476,4004.93572496866,50.1717171717171,48757.8726459769,26892.3596220293,50054.9239280282,27283.2994716534,10.0489639058488,2.94668866412109,6777.58353456234,1987.41171314234,1.55799192152337,NA,0.0732218290002152,NA,4.98670389312799,0.621158561829789,0.093323652322593,0.1266821254983,0.0690502771045136,12.4570667332997,4.98670389312799,0.621158561829789
