"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,15082.5800865801,15082.5800865801,15086.5800865801,15086.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00557470613505637,0.00557470613505637,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,17224.9372294372,17224.9372294372,17229.4372294372,17229.4372294372,6.24302868688182,1.83066254728113,2142.85714285714,2142.85714285714,NA,NA,NA,NA,3.09804431078346,0.089507232333623,0.00636652235796969,0.00636652235796969,0.00636652235796969,14.2074971958132,3.09804431078346,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17586.4446345326,17591.1113011993,361.674071762041,0,17836.8343765217,17404.2479216901,17841.5010431884,17408.9145883567,6.40749344052772,1.87888905398933,612.063813751149,179.47735891951,NA,NA,NA,NA,3.17965839905887,0.0667636685511203,0.00650016607676956,0.00659268865132332,0.00643284179737413,2.09971198701348,3.17965839905887,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17892.7787700523,17897.5287700523,306.417468852986,0,18355.3036827857,17556.2213774116,18360.0536827857,17560.9713774116,6.5764903113875,1.92844452739934,518.552639597357,152.056789054863,NA,NA,NA,NA,3.26352150790658,0.0568614175972582,0.00661339169408641,0.00678430123447491,0.00648902894581708,1.74235028864963,3.26352150790658,0.0568614175972582
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18298.7380691639,18303.5380691639,406.00929911168,0,19042.3463428209,17757.6496762189,19047.1463428209,17762.4496762189,6.75010662711994,1.97935457486976,687.092660035149,201.478298807302,NA,NA,NA,NA,3.34967697285651,0.0760070265456957,0.00676341791060855,0.00703819175474314,0.00656347804574536,2.26912378635805,3.34967697285651,0.0760070265456957
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18826.6955785877,18833.8622452544,530.324176090435,0,19937.4513587688,18018.4513976873,19944.6180254355,18025.618064354,6.92839039769962,2.03163327451342,897.471682614581,263.168388135102,8.37004405286344,NA,0.10088212259696,NA,3.43814861840733,0.0996400804454045,0.00695938024408994,0.00736982031909626,0.00666072251198424,2.89814616770819,3.43814861840733,0.0996400804454045
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19533.2491170626,19542.9634027769,709.101157522513,0,21134.9210832208,18367.7885635757,21144.6353689351,18377.50284929,7.11136445651151,2.0852873218342,1200.01734349964,351.884784935984,8.03858520900322,NA,0.127923281053925,NA,3.52894777541173,0.132912154158528,0.00722140321752264,0.00781324381259776,0.00679074894992829,3.76646636985515,3.52894777541173,0.132912154158528
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20712.4742693365,20726.1885550508,1183.22515227391,0,23133.3021101459,18950.9529248545,23147.0163958602,18964.6672105688,7.29900274665932,2.14030907608807,2002.38102692507,587.164361278781,8.67208672086721,NA,0.154394040732597,NA,3.62206151337981,0.219396690672472,0.00765862175728976,0.0085531521106652,0.00700771454109093,6.05749276622055,3.62206151337981,0.219396690672472
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21390.8161294345,22086.5628826813,1360.3743276305,677.318181818182,24281.4136096525,19287.4657490922,25449.1883349272,19639.7401851824,7.49125360860023,2.19668338898804,2302.171939067,675.072974613631,8.44444444444444,NA,0.172050310416551,NA,3.71746419674899,0.244145947302837,0.00816129943948766,0.0094038374190001,0.00725716361646732,6.56789869689519,3.71746419674899,0.244145947302837
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22846.1540895285,23573.1295585039,1486.56667582263,25.0858585858587,26748.4305970641,20006.6529716809,27964.9165555501,20377.4349265681,7.68804256456471,2.25438842118815,2515.72822062292,737.694741385669,9.33852140077821,NA,0.203621669667887,NA,3.8151188666261,0.265116290932853,0.00871060699098837,0.0103334348138475,0.0075297523262346,6.94955567299306,3.8151188666261,0.265116290932853
