"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,5.97823503866402,1.75445641302295,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.96664295151749,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.96664295151749,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9187.94715050723,9190.94715050723,554.583514143595,0,15550.1401851722,4557.92114235697,15553.1401851722,4560.92114235697,6.35885319627811,1.86615793750638,937.755569787629,275.206856642686,NA,NA,NA,NA,3.15552113499515,0.202690252441496,0.042792902951122,0.0724151719763225,0.0212355759005568,6.42335271323756,3.15552113499515,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9636.05458080226,9639.30458080226,448.357430295029,0,16308.0260958008,4780.16430325526,16311.2760958008,4783.41430325526,6.74178025941994,1.97853706567785,758.135910628542,222.493160898286,NA,NA,NA,NA,3.34554509114072,0.163258926345511,0.0448804479764431,0.0759450406520984,0.0222715004995883,4.8798433747007,3.34554509114072,0.163258926345511
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10144.4517980819,10148.2517980819,508.947217279623,0,17168.0644031703,5032.17457649176,17171.8644031703,5035.97457649176,7.12701161165768,2.09159244273476,860.588307369526,252.560273236503,NA,NA,NA,NA,3.53671252909329,0.186801426309988,0.0472500980810124,0.0799519260486815,0.0234474170928332,5.28169712003904,3.53671252909329,0.186801426309988
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11037.809987516,11042.1433208493,893.891522767426,0,18679.0288567042,5475.22651009565,18683.3621900376,5479.55984342898,7.51452670272095,2.20531803770753,1511.49778686724,443.58526693722,NA,NA,NA,NA,3.72901325097431,0.328594054745375,0.051412042715903,0.0869894355724607,0.0255127430018767,8.81162965293446,3.72901325097431,0.328594054745375
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11921.0912125705,11925.9483554277,883.805034578352,0,20172.9474037334,5913.28264254305,20177.8045465905,5918.13978540019,7.9042982473973,2.31970584309635,1494.442356553,438.579941971212,NA,NA,NA,NA,3.92243371675355,0.314081495815391,0.0555270248230885,0.0939475352854472,0.0275547641979236,8.00706875347516,3.92243371675355,0.314081495815391
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13249.8040816177,13556.834384648,1630.88602922036,301.030303030303,22418.6795270303,6573.07570967496,22935.5000398508,6727.45164952459,8.29628973937015,2.43474514524728,2757.69549326025,809.311864124392,NA,NA,NA,NA,4.11695581051451,0.56324812521404,0.0631204040940069,0.106787321400997,0.0313229072947703,13.6806773821228,4.11695581051451,0.56324812521404
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15097.8716606835,15481.4452537571,1924.61086910907,75.2575757575758,25544.0489678015,7489.7660657742,26189.8603231129,7682.52170487194,8.69046197556817,2.55042443907909,3254.3602832621,955.070055347358,1.82370820668693,NA,0.0775121431061986,NA,4.3125600781015,0.626453376243248,0.072081361522199,0.121939570836131,0.035769698198986,14.5255798293592,4.3125600781015,0.626453376243248
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17283.3566112942,17743.4734944111,2262.02824065399,75.2575757575758,29239.9637122823,8573.8966212867,30014.7659100845,8805.03195963257,9.08677667463728,2.66673249001053,3824.90558697161,1122.51025476062,1.56626506024096,NA,0.073266375966886,NA,4.50922752275233,0.675628013205756,0.0826133288363252,0.139748270081175,0.0409960879939659,14.9824312425741,4.50922752275233,0.675628013205756
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,20370.3824717962,20869.5567142204,3126.08321980932,37.6287878787879,34460.6347845494,10105.2104747259,35300.7181178827,10356.3213769816,9.48519699143639,2.78365848495151,5285.95220779822,1551.28941734899,1.19555935098207,NA,0.0670833606660197,NA,4.70693986041204,0.851405910020138,0.0971683223154302,0.164359579027729,0.0482188667129203,18.0872459564163,4.70693986041204,0.851405910020138
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,23856.088627795,24439.7604892669,3570.20377504648,82.7833333333333,40355.3687654678,11834.372874373,41337.6420255411,12128.0014458016,9.88569325947787,2.90119371755993,6036.92390765835,1771.68006882006,1.27478753541076,NA,0.073650476271668,NA,4.90568236936496,0.859846071494502,0.113791133997343,0.19246740019929,0.0564677807806363,17.5264444837479,4.90568236936496,0.859846071494502
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,27601.5190647329,28267.6085308223,3827.84804155543,80.2747474747474,46689.5864905599,13692.1967145434,47810.2214111949,14027.5350604081,10.2882396987253,3.01933062206593,6472.57938565377,1899.53361460645,1.30796670630202,NA,0.077827595411942,NA,5.10544225651028,0.819251987136141,0.131613533263874,0.222603626309396,0.0653119789128997,16.0455810727311,5.10544225651028,0.819251987136141
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,32810.116221267,33557.9041000549,5290.29556923256,78.8412698412699,55498.4021095097,16275.7386618962,56755.6804977881,16652.7945158167,10.6928206709607,3.13806460905956,8945.45908659327,2625.25945540864,1.18895966029724,NA,0.0834378688147995,NA,5.30621176152938,1.01709339291764,0.156245064831806,0.26425354076078,0.0775351449541295,19.1666826627383,5.30621176152938,1.01709339291764
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,38457.3847921755,39380.6185584092,5822.71445835437,172.017316017316,65048.8121822342,19076.9911643234,66601.4165778386,19542.2618410151,11.0994259363104,3.25739267340428,9845.73608005045,2889.46732519841,1.22965641952984,NA,0.0863368866326243,NA,5.50798580298108,0.977552433936884,0.183355530233047,0.31009513049647,0.0909884586118878,17.7467047635149,5.50798580298108,0.977552433936884
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,46025.1502693416,47147.9035160948,7767.28495768557,193.519480519481,77848.2740398108,22830.0487910159,79735.2630507998,23396.7040004681,11.5080577220123,3.37731546873654,13133.8464729612,3854.44215945299,1.43502524581451,NA,0.11453319442203,NA,5.71076548611138,1.15348847149083,0.219519884781599,0.371246109638086,0.108934679666057,20.1971220863305,5.71076548611138,1.15348847149083
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,54076.3194791935,55398.735063609,8250.83154751422,193.51948051948,91465.2309546421,26822.9190111572,93686.7474381586,27491.1016105128,11.9187252064334,3.49783568866814,13951.4843873588,4094.39761004466,1.31888836552049,NA,0.101085340551008,NA,5.91455536559854,1.06036066359308,0.257935624519515,0.436203997833471,0.127998129460812,17.9267889387214,5.91455536559854,1.06036066359308
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,63897.3523203303,65441.7895497676,10043.0544861585,215.021645021645,108075.346618628,31693.7075961253,110668.734897016,32474.8730096591,12.331453017221,3.6189605607727,16981.9874588578,4983.77139914634,1.15110542663987,NA,0.0962687610369967,NA,6.1193676626811,1.13656326567337,0.304695925598528,0.515271859865946,0.151202489394758,18.5720007997636,6.1193676626811,1.13656326567337
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,74756.4306690434,76567.3224439351,11125.5328941676,258.025974025974,126441.442207808,37079.0407831343,129481.105211471,37995.8141451107,12.7462740219331,3.74069973082321,18812.370314455,5520.94113545159,1.21489428841906,95.4285714285714,0.10056509427554,1.06508982035928,6.32521868757584,1.10138977624853,0.356496228834235,0.602861955202596,0.176907903030523,17.4115710434965,6.32521868757584,1.10138977624853
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,85956.6147040854,88099.3246607954,11532.0022168602,322.532467532468,145384.525646755,42633.4285642185,148980.782057011,43718.4618617481,13.1632375708834,3.86306768185245,19499.6768455399,5722.6477166374,1.2508986340762,74.025974025974,0.0987521758367297,1.00736842105263,6.53213292991205,1.00771517030433,0.410189046736141,0.693652138756571,0.203552459282596,15.4261006225858,6.53213292991205,1.00771517030433
