"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,2.01515151515152,0.590998691399477,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,1,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,1000.34881303673,1000.34881303673,91.2579039458234,0,1692.87457739691,496.41369669492,1692.87457739691,496.41369669492,4.04835557765792,1.18729178958819,154.413038935375,45.2858771460477,NA,NA,NA,NA,2.00895840695807,0.201666666666667,0.0331482366991605,0.0560962400936878,0.0164495009183804,10.0383694340406,2.00895840695807,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1080.70629933241,1080.70629933241,80.3574862956795,0,1828.84355239649,536.290344029618,1828.84355239649,536.290344029618,6.06035569234989,1.77736624599409,135.968974999579,39.8766473346981,NA,NA,NA,NA,3.00739455409844,0.241583242519363,0.0358110168630041,0.0606018002625914,0.0177708805485584,8.03294663305896,3.00739455409844,0.241583242519363
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1116.9991246823,1116.9991246823,36.2928253498837,0,1890.25286831891,554.300317511515,1890.25286831891,554.300317511515,8.05109458632727,2.36120526376156,61.409315922414,18.0099734818972,NA,NA,NA,NA,3.99528002028271,0.134172444518143,0.0370136405373674,0.0626367010024146,0.0183676712441071,3.35825056005531,3.99528002028271,0.134172444518143
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1173.30785692209,1173.30785692209,56.308732239796,0,1985.53012199007,582.242996668106,1985.53012199007,582.242996668106,10.0205137249325,2.93879167598985,95.2772536711675,27.9426791565904,NA,NA,NA,NA,4.97258575823718,0.250673767777291,0.0388795248770991,0.0657938726965063,0.019293598811192,5.04107219025903,4.97258575823718,0.250673767777291
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1238.25076379876,1238.25076379876,64.9429068766683,0,2095.41684055942,614.470303839986,2095.41684055942,614.470303839986,11.968554606723,3.51010832551945,109.886718569349,32.2273071718805,NA,NA,NA,NA,5.9392827371708,0.328744468667832,0.041031517083242,0.0694351535275128,0.0203615047179998,5.53502701729377,5.9392827371708,0.328744468667832
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1418.49668593318,1418.49668593318,180.245922134416,0,2400.40215568355,703.915648658568,2400.40215568355,703.915648658568,13.8951573765854,4.07513765818958,304.985315124127,89.4453448185822,NA,NA,NA,NA,6.89534125454611,1.00373346328436,0.0470042682007571,0.0795413537686195,0.0233254263251877,14.5564959379835,6.89534125454611,1.00373346328436
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1611.62734068008,1611.62734068008,193.130654746909,0,2727.18909710567,799.754920938989,2727.18909710567,799.754920938989,15.8002630680979,4.63386238047279,326.786941422117,95.8392722804209,NA,NA,NA,NA,7.84073204883055,1.06754898300474,0.0534039765564657,0.0903699874844644,0.0265012214490732,13.6151643258761,7.84073204883055,1.06754898300474
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1854.18779164413,1854.18779164413,242.560450964047,0,3137.61378077065,920.123265026411,3137.61378077065,920.123265026411,17.6838141681626,5.18626562506882,410.42468366498,120.368344087422,NA,NA,NA,NA,8.77542657968973,1.3207906386667,0.0614416241626074,0.103970098149868,0.0304898285318202,15.0506537610419,8.77542657968973,1.3207906386667
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,2078.06032927629,2078.06032927629,223.872537632161,0,3516.41755967925,1031.21790776117,3516.41755967925,1031.21790776117,19.5457541243726,5.73233080642654,378.803778908603,111.094642734757,NA,NA,NA,NA,9.69939678352326,1.17112749767142,0.0688600163985564,0.116522397070163,0.0341711359571784,12.0738869407424,9.69939678352326,1.17112749767142
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2341.89727326322,2341.89727326322,263.836943986927,0,3962.84315727603,1162.14451154415,3962.84315727603,1162.14451154415,21.3860278896493,6.27204178047383,446.425597596779,130.926603782986,NA,NA,NA,NA,10.6126153437357,1.34745294715822,0.0776026963070902,0.131315458435208,0.038509608693744,12.6963082000035,10.6126153437357,1.34745294715822
