"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,12,1,4,12,1,4,NA,NA,NA,NA,648.350649350649,649.350649350649,NA,NA,648.350649350649,648.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.000997011102887327,0.000997011102887327,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,843.155844155844,843.155844155844,844.155844155844,844.155844155844,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00129611443375353,0.00129611443375353,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,1211.12121212121,1211.12121212121,1212.12121212121,1212.12121212121,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00186108739205634,0.00186108739205634,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,1557.44155844156,1557.44155844156,1558.44155844156,1558.44155844156,NA,NA,346.320346320347,346.320346320347,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00239282664692959,0.00239282664692959,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,2185.14718614719,2185.14718614719,2186.14718614719,2186.14718614719,NA,NA,627.705627705628,627.705627705628,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00335660404638733,0.00335660404638733,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,NA,NA,952.380952380953,952.380952380953,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00481888699728875,0.00481888699728875,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,4046.61904761905,4047.61904761905,909.090909090909,0,4046.61904761905,4046.61904761905,4047.61904761905,4047.61904761905,NA,NA,909.090909090909,909.090909090909,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.00621470254133101,0.00621470254133101,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5561.77056277056,5562.77056277056,1515.15151515152,0,5561.77056277056,5561.77056277056,5562.77056277056,5562.77056277056,NA,NA,1515.15151515152,1515.15151515152,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.00854106178140144,0.00854106178140144,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,150.515151515152,7142.85714285714,7142.85714285714,7294.3722943723,7294.3722943723,2.71254944308942,0.795409235191633,1731.60173160173,1731.60173160173,NA,NA,NA,NA,1.34607716724738,0.00513711025094785,0.0111997580557676,0.0111997580557676,0.0111997580557676,31.134001520896,1.34607716724738,0.00513711025094785
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7204.90057341777,7356.55858207577,62.1862877034782,0,7204.90057341777,7204.90057341777,7399.61062740895,7325.23165518756,2.77757813026056,0.814477797595201,105.238333036656,30.8593608152596,NA,NA,NA,NA,1.37834704208419,0.012,0.0112952387014707,0.0113613406869575,0.0112471394288233,0.870608027848695,1.37834704208419,0.012
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7467.94743716205,7619.74830296292,263.189720887144,0,7588.31264590661,7380.36339637967,7845.00861660258,7455.8370805902,2.84389848494805,0.83392511964642,445.397989193629,130.605425402643,NA,NA,NA,NA,1.41125789478625,0.0515052623224151,0.0116993394352618,0.0120452034672193,0.0114476706200279,3.65292647976537,1.41125789478625,0.0515052623224151
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,7912.7430841847,8064.68680712843,444.938504165509,0,8341.14264196692,7601.01709017609,8597.98146980575,7676.63363152947,2.91153616359681,0.853758724663725,752.97285320317,220.796550939275,NA,NA,NA,NA,1.44482245712323,0.0857241882039286,0.0123824967235446,0.0132013158012364,0.011786681003687,5.95797584154653,1.44482245712323,0.0857241882039286
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,8762.56452884552,8914.6511089321,849.964301803678,0,9779.40091095337,8022.66102941701,10036.3825959351,8098.42042791325,2.98051733226612,0.873986285401343,1438.4011261293,421.786796383781,NA,NA,NA,NA,1.47905371375612,0.157526990628553,0.0136875294463171,0.0154098327166975,0.0124342912270177,10.7417148864913,1.47905371375612,0.157526990628553
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,9875.86510597904,10028.0945432085,1113.44343427637,0,11663.5469425859,8575.05401183987,11920.6714847105,8650.95626747897,3.05086867675267,0.894615627017699,1884.2888887754,552.535839565718,NA,NA,NA,NA,1.51396490726072,0.189596518413002,0.0153971072645893,0.0183029644091582,0.0132826531518746,12.7068215088291,1.51396490726072,0.189596518413002
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,11525.8072683836,11678.3224198988,1650.22787669029,0,14455.9545580838,9393.67837170122,14713.364814494,9469.86634162603,3.12261741291468,0.915654730102801,2792.69332978356,818.910074147059,NA,NA,NA,NA,1.54956954325089,0.253868438274253,0.0179308623582351,0.0225908576445587,0.0145400053036086,16.709704506709,1.54956954325089,0.253868438274253
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,13236.9100395956,13389.8537625394,1711.53134264059,0,17351.9636434316,10242.5811432372,17609.8024712704,10319.1976845905,3.19579129720066,0.937111733765608,2896.43765677638,849.331342964506,NA,NA,NA,NA,1.58588139560334,0.229863605133799,0.0205587426156257,0.0270380396186043,0.015844066183216,14.8495571961843,1.58588139560334,0.229863605133799
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,15565.3911901273,15740.1227918589,2350.26902931953,21.5021645021645,21292.5691069686,11397.9960643388,21587.1808285804,11485.4966013957,3.27041863738853,0.958994938783102,3977.37835730998,1166.29891680518,NA,NA,NA,NA,1.62291451178679,0.280611785723551,0.0241673388638115,0.0331448948078419,0.0176347981559999,17.7554204288551,1.62291451178679,0.280611785723551
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,18459.5011831239,18656.3063779291,2916.1835860702,21.5021645021645,26190.5904137981,12833.9550511964,26522.2607434684,12932.6252982426,3.34652830353596,0.981312810811296,4935.07991488803,1447.12869684686,NA,NA,NA,NA,1.66068321829604,0.302639010450254,0.0286448386804009,0.0407222021897625,0.0198567153582173,18.7350484832007,1.66068321829604,0.302639010450254
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,25053.7754838868,25273.0828431941,6616.77646526505,21.5021645021645,42398.6969727315,15308.8968929914,42767.854481889,15419.1654214554,3.42414973915021,1.00407398366059,16245.5937384206,2486.54012321282,NA,NA,NA,1.386,1.69920212619484,0.44875419502816,0.0388042180662379,0.0656656396782738,0.023674541848569,35.8448280894733,1.69920212619484,0.44875419502816
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,34882.5658486962,35124.6610867914,9851.57824359728,21.5021645021645,59032.0345131781,18759.0419890381,59438.9649161085,18881.1945132057,3.50331297257805,1.02728726263567,16671.1104342196,3462.0290917503,1.15911485774499,46.4285714285714,0.0313170281495941,1.30307692307692,1.73848613676806,0.475161658754358,0.0539303027165756,0.0912624142668554,0.0289901312707797,39.3217311695528,1.73848613676806,0.475161658754358
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,42858.7294875253,43124.7554615512,8000.09437475983,21.5021645021645,72531.7400118559,22715.9867808094,72977.5861657021,22851.1661578234,3.58404862862484,1.05096162794262,13538.6212495936,3969.97164461766,1.68738898756661,66.6666666666667,0.04405822084473,1.5675,1.77855044728751,0.403202062108794,0.0662136244068799,0.112049574050447,0.0350856142148405,22.9343632846861,1.77855044728751,0.403202062108794
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,50806.6090385201,51117.9250558361,7993.16959428491,43.004329004329,85983.3823289242,26659.0397910775,86504.4885560304,26817.7014452129,3.66638794040031,1.0751062381625,13526.9023903283,3966.5352873895,1.57154673283706,85.7142857142857,0.0371689578151818,1.21916666666667,1.81941055689038,0.335831167040046,0.0784863138093356,0.132818740731526,0.0411758209859839,18.6500386032476,1.81941055689038,0.335831167040046
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,65121.6849371803,65501.6503051456,14383.7252493095,64.5064935064935,115253.109174409,32641.5675042061,115887.81979712,32836.1668597378,3.7503627614034,1.09973043379498,29383.3312410892,6018.46541452493,1.84977578475336,120.238095238095,0.0503804100297723,1.50950495049505,1.86108227257612,0.440507301927387,0.100571043821977,0.177933822261786,0.050416555320546,28.3107365783931,1.86108227257612,0.440507301927387
