"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,16.922103303372,4.97018841873686,1684.98168498168,494.092373791622,NA,NA,NA,NA,8.39743472197407,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,8.39743472197407,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5129.12988018162,5129.12988018162,42.5497936015363,0,8679.94906453615,2545.28249693223,8679.94906453615,2545.28249693223,17.3652755124578,5.10035246168212,71.8904564775385,21.1149351706872,NA,NA,NA,NA,8.61735476558055,0.0720851063829787,0.0176891672309651,0.0299351106611872,0.00877808298679469,0.836510835911054,8.61735476558055,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5152.7047437233,5152.7047437233,23.5748635416739,0,8719.78022605194,2556.98130139652,8719.78022605194,2556.98130139652,17.8080874818679,5.23041069868636,39.8311615157982,11.6988044642894,NA,NA,NA,NA,8.8370960436337,0.0406177352721839,0.0177704714118647,0.0300724790050419,0.00881842942242908,0.459626956080105,8.8370960436337,0.0406177352721839
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5181.76504756233,5181.96504756233,29.2603038390362,0,8769.01728371099,2571.30145217379,8769.21728371099,2571.50145217379,18.2504991900569,5.36035137502749,49.43705765905,14.5201507772663,NA,NA,NA,NA,9.05663869581772,0.0514294104487913,0.0178713833442837,0.0302429758340883,0.00886850602047163,0.567863001944353,9.05663869581772,0.0514294104487913
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5234.64921533138,5235.14921533138,53.1841677690491,0,8858.57516020506,2597.39359557798,8859.07516020506,2597.89359557798,18.6924315232017,5.49015125419639,89.8578764940685,26.3921434041899,NA,NA,NA,NA,9.27594346264142,0.0952059222456517,0.018054803078173,0.03055287459693,0.0089595263395445,1.02637165677878,9.27594346264142,0.0952059222456517
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5361.67793659795,5362.53507945509,127.385864123708,0,9073.4441593687,2660.25049055666,9074.30130222584,2661.1076334138,19.1337850093535,5.61978112030197,215.226142020781,63.2140378358249,NA,NA,NA,NA,9.49496098208517,0.231061969460722,0.0184941270777566,0.0312951391345062,0.00917753674535292,2.43351290379912,9.49496098208517,0.231061969460722
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5588.92044098367,5590.4918695551,227.956790100005,0,9457.87669365808,2772.65761947847,9459.44812222951,2774.2290480499,19.5744167575078,5.74919900484875,385.146820003662,113.121414636093,NA,NA,NA,NA,9.71362034583095,0.412985959138805,0.01928029663784,0.0326234202790028,0.00956766600073265,4.25159423590157,9.71362034583095,0.412985959138805
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5952.11492874463,5954.40064303035,363.908773475251,0,10072.0083478868,2952.52964240604,10074.2940621725,2954.81535669175,20.0141735077697,5.87835989389601,614.845939942998,180.586308641854,NA,NA,NA,NA,9.93184550009625,0.646692377181438,0.0205353327358129,0.0347438798709807,0.0101904658688996,6.51125342215825,9.93184550009625,0.646692377181438
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6342.69139564114,6345.69139564114,391.29075261079,0,10732.4035162878,3145.98971513019,10735.4035162878,3148.98971513019,20.452899153972,6.00721793752484,661.109454115282,194.174358438438,NA,NA,NA,NA,10.1495589786628,0.66723578861346,0.0218848028643832,0.0370238914840621,0.0108601277372127,6.57397844791478,10.1495589786628,0.66723578861346
