"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,54.6027602326278,18.10655195419,219.78021978022,64.4468313641247,NA,NA,NA,NA,27.0961065816048,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,27.0961065816048,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,650.991156930041,650.991156930041,23.2855292244135,0,1097.11740868037,323.048243288592,1097.11740868037,323.048243288592,55.5304345069325,18.4141734438858,34.8463464093049,11.5552250286563,NA,NA,NA,NA,27.5564562214853,1.02224137931034,0.0203056670402432,0.0342212034181473,0.0100764964259854,3.70962569023415,27.5564562214853,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,673.298849427377,673.298849427377,22.3076924973358,0,1130.50044124376,334.118226031631,1130.50044124376,334.118226031631,56.4589859359105,18.7220858025156,33.3830325633921,11.0699827430388,NA,NA,NA,NA,28.0172411411285,0.960073051816658,0.0210014869011814,0.035262484450631,0.0104217904923156,3.42672742323181,28.0172411411285,0.960073051816658
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,694.952809166713,694.952809166713,21.6539597393356,0,1162.90517531435,344.863800037617,1162.90517531435,344.863800037617,57.3879688812469,19.0301412541563,32.4047340705883,10.7455740059861,NA,NA,NA,NA,28.478240196709,0.915886260473576,0.0216769155792656,0.0362732504703539,0.010756965625801,3.21609932316857,28.478240196709,0.915886260473576
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,717.578404247235,717.578404247235,22.6255950805225,0,1196.76394297619,356.091538949756,1196.76394297619,356.091538949756,58.3164526611857,19.338031180022,33.8587676618465,11.227738912139,NA,NA,NA,NA,28.9389915461523,0.942164667437736,0.0223826514335882,0.0373293705961274,0.0111071804106528,3.25570237030222,28.9389915461523,0.942164667437736
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,769.086604271257,769.086604271257,51.5082000240218,0,1273.84497315845,381.651999112052,1273.84497315845,381.651999112052,59.2432884490629,19.6453746233699,77.0810301822564,25.5604601622966,NA,NA,NA,NA,29.3989250950237,2.11026563061175,0.0239892913216972,0.0397336762726914,0.0119044603551279,7.17805883219907,29.3989250950237,2.11026563061175
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,831.287268457658,831.287268457658,62.2006641864009,0,1366.92707020848,412.518494121845,1366.92707020848,412.518494121845,60.1669498449257,19.951665422242,93.0820970500301,30.8664950097929,NA,NA,NA,NA,29.8572833816925,2.41473176892235,0.0259294497450577,0.0426370860194825,0.012867245738149,8.08760207770602,29.8572833816925,2.41473176892235
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,903.248623931562,903.391481074419,72.1042126167609,0,1474.68677977128,448.156674818884,1474.82963691414,448.299531961742,61.0858269537722,20.2563697272984,107.902566705658,35.7810378398963,NA,NA,NA,NA,30.3132675108945,2.62930877407197,0.0281785189036918,0.0460027747373527,0.0139833251702531,8.67380210820991,30.3132675108945,2.62930877407197
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,1004.33032834922,1004.61604263494,101.224561560517,0,1626.02453117606,498.245554991773,1626.31024546177,498.531269277487,61.9983675800422,20.5589728226268,151.480608547631,50.2317373157456,NA,NA,NA,NA,30.7661072201713,3.44787323158053,0.0313359077890271,0.0507277464477629,0.0155501497298931,11.2067219233524,30.7661072201713,3.44787323158053
