"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,56.686792154174,16.6224428121262,129.87012987013,129.87012987013,NA,NA,NA,NA,28.1302878359059,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,28.1302878359059,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,326.156527672952,326.156527672952,1.48120299762746,0,327.181975902079,325.410357741816,327.181975902079,325.410357741816,56.686792154174,16.6224428121262,2.50665122675412,0.735033066491837,NA,NA,NA,NA,28.1302878359059,0.128333333333333,0.0156435166282698,0.0156927004251977,0.015607727917222,0.456210523269259,28.1302878359059,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,327.75622691039,327.75622691039,1.59969923743762,0,329.889159226973,326.204193453628,329.889159226973,326.204193453628,56.686792154174,16.6224428121262,2.70718332489452,0.793835711811141,NA,NA,NA,NA,28.1302878359059,0.137970563769072,0.0157202433514773,0.0158225456490873,0.0156458028324979,0.490469790333827,28.1302878359059,0.137970563769072
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,329.840988800117,330.007655466783,2.25142855639376,0,333.532602424973,327.154777048029,333.69926909164,327.321443714695,56.686792154174,16.6224428121262,3.81010986466629,1.11725026106757,NA,NA,NA,NA,28.1302878359059,0.19323304374824,0.0158282291100657,0.0160052907790061,0.0156993897502937,0.686921672737377,28.1302878359059,0.19323304374824
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,336.916355740974,337.202070026688,7.19441455990477,0,345.588717907303,330.605890037656,345.874432193017,330.89160432337,56.686792154174,16.6224428121262,12.1751631013773,3.5701606086746,NA,NA,NA,NA,28.1302878359059,0.613571263890416,0.0161732963837503,0.0165892507806262,0.0158706261417462,2.18117662879812,28.1302878359059,0.613571263890416
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,349.977365319824,350.405936748396,13.2038667217075,0,367.790865985797,337.015327658954,368.219437414368,337.443899087525,56.686792154174,16.6224428121262,22.3450052213512,6.55229476415559,NA,NA,NA,NA,28.1302878359059,1.10243556033869,0.0168065963213361,0.0176609891365406,0.016184895283706,3.91903405599544,28.1302878359059,1.10243556033869
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,369.640308259529,370.211736830957,19.8058000825613,0,401.165516674966,346.70091266233,401.736945246395,347.272341233759,56.686792154174,16.6224428121262,33.5175078320268,9.8284421462335,NA,NA,NA,NA,28.1302878359059,1.5919396862529,0.0177565462277148,0.0192685966704123,0.0166562989966459,5.65916600476774,28.1302878359059,1.5919396862529
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,391.334615310265,392.04890102455,21.8371641935933,0,437.977860475113,357.394543014038,438.692146189399,358.108828728324,56.686792154174,16.6224428121262,36.9552009430039,10.836487494565,NA,NA,NA,NA,28.1302878359059,1.66184720810918,0.0188039268937222,0.0210410870282709,0.0171760518083488,5.9076793590003,28.1302878359059,1.66184720810918
