"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,52,6,7,52,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,25470.1904761905,25470.1904761905,25476.1904761905,25476.1904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.00774199532069548,0.00774199532069548,NA,NA,NA
2020-03-03,72,7,7,62,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,34235.9242424242,34235.9242424242,34242.4242424242,34242.4242424242,2.01515151515152,0.590909090909091,8766.23376623377,8766.23376623377,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0104059784174514,0.0104059784174514,34.4176215502921,1,0.0392615831018146
2020-03-04,103,11,7,75.6666666666667,8,7,13.6666666666667,1.5,0,NA,35403.9400462222,35411.9400462222,1169.51580379796,0,36213.6048334669,34814.7854683691,36221.6048334669,34822.7854683691,2.3548552273486,0.690521457643574,1979.18059104269,580.361225944849,10.6796116504854,NA,0.0310629691161851,NA,1.16857477447374,0.0399190819850317,0.0107613842183675,0.0110074343882326,0.0105823452058759,3.41604857960494,1.16857477447374,0.0399190819850317
2020-03-05,172,12,7,99.75,9,7,24.0833333333333,1,0,NA,37203.0356695161,37212.0356695161,1800.09562329392,0,39258.9205036567,35707.0660032368,39267.9205036567,35716.0660032368,2.69605486667201,0.790572479700815,3046.31567018972,893.280534867663,6.97674418604651,NA,0.0322476311335752,NA,1.33789188872446,0.0696684296015697,0.0113084178066652,0.0119331835376594,0.0108538054827755,5.08444998196183,1.33789188872446,0.0696684296015697
2020-03-06,215,14,7,122.8,10,7,23.05,1,0,NA,38730.5962655506,38740.5962655506,1528.56059603451,0,41844.7153584843,36464.5998328479,41854.7153584843,36474.5998328479,3.03875702047693,0.891064088711281,2586.79485482762,758.533829611108,6.51162790697674,NA,0.0361378020721102,NA,1.50795461166524,0.0655830283069366,0.0117729342339921,0.012719288260828,0.0110843173940806,4.10869857399028,1.50795461166524,0.0655830283069366
2020-03-07,337,17,7,158.5,11.1666666666667,7,35.7,1.16666666666667,0,NA,40855.9913223328,40867.1579889994,2126.56172344879,0,45442.3454545771,37518.7194349603,45453.5121212438,37529.886101627,3.38296830501762,0.991998224779604,3598.79676275949,1055.2862687791,5.04451038575668,NA,0.041598194825723,NA,1.6787662265501,0.100028174686318,0.0124191780641871,0.0138129316657733,0.0114050098210947,5.49065061861772,1.6787662265501,0.100028174686318
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,41.6428571428571,1.40476190476191,0,NA,43105.1503216902,43117.7217502616,2250.56376126223,0,49249.5870578853,38634.1357876669,49262.1584864568,38646.7072162383,3.72869536562705,1.09337683653726,3808.646365213,1116.82111461133,4.66666666666667,NA,0.0487038719755006,NA,1.85033003106305,0.114032968727083,0.0131031050478899,0.0149703465612704,0.011744402158872,5.50852809691103,1.85033003106305,0.114032968727083
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,46372.9745528758,46387.8316957329,3270.10994547127,0,54781.3335590125,40254.6113997052,54796.1907018697,40269.4685425624,4.07594487679129,1.19520188116436,5534.03221541292,1622.76132632409,4.27184466019417,NA,0.0474262305345557,NA,2.02264933735508,0.176529974216574,0.0140968633540879,0.016652091387144,0.0122375453784891,7.58635550755933,2.02264933735508,0.176529974216574
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,49562.0629611947,50558.2685889003,4170.4368931674,978.348484848485,60175.8293269369,41838.9297075928,61853.8531364607,42339.0086549613,4.42472354233741,1.29747532444481,7057.66243459099,2069.54011239886,3.92706872370266,NA,0.0553816433621843,NA,2.19572747213736,0.235085784344546,0.0153642232814811,0.0187968543411939,0.0128664608311804,8.99324861814104,2.19572747213736,0.235085784344546
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,55374.0320709637,56599.1532830849,6040.88469418463,225.772727272727,70012.6067214911,44722.2371498198,72076.8887727731,45336.7409092183,4.77503809553312,1.40019914079543,10223.0356363125,2997.73225425703,2.98642533936652,NA,0.0583047591453321,NA,2.36956777673072,0.357903527303743,0.0171999962193128,0.021903547005217,0.0137774458980744,12.1885255238758,2.36956777673072,0.357903527303743
