"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,22.6653847125894,8.14684556744976,3956.04395604396,1160.04296455424,NA,NA,NA,NA,11.2474841430895,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,11.2474841430895,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17050.9150786407,17056.5817453074,108.5297972554,0,28825.4875753701,8458.5017182227,28831.1542420368,8464.16838488936,22.9001951372382,8.23124582323624,149.835560718126,53.8568918711007,NA,NA,NA,NA,11.3640066094566,0.0727928673721109,0.0524649011303111,0.0886826961795769,0.0260352140947408,0.640556362502791,11.3640066094566,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17243.107720186,17249.607720186,193.025974878634,0,29091.1446982112,8553.45571076899,29097.6446982112,8559.95571076899,23.1415445238795,8.31799644343078,266.490456174372,95.7873258796244,NA,NA,NA,NA,11.483773974256,0.130002783564526,0.0530586360790135,0.0895024029440467,0.0263298494828188,1.13205639690525,11.483773974256,0.130002783564526
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17529.5080503957,17536.5080503957,286.900330209704,0,29486.7375034527,8695.32730320388,29493.7375034527,8702.32730320388,23.3894974625845,8.40712064428773,396.092805241544,142.371592434893,NA,NA,NA,NA,11.6068182897036,0.193120588633206,0.0539411222467269,0.0907207578392849,0.0267677749495036,1.66385511744985,11.6068182897036,0.193120588633206
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17796.1756863646,17803.8423530313,267.334302635623,0,29855.1509064773,8827.3227716797,29862.817573144,8834.98943834637,23.6440236944599,8.49860754955091,369.08006969123,132.662135142489,1.73228346456693,NA,0.0617844158686741,NA,11.7331245401079,0.178936299012734,0.0547634246262982,0.0918560233722423,0.02717583477696,1.52505308116498,11.7331245401079,0.178936299012734
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18027.2067209854,18036.0638638425,232.221510811218,0,30174.5639987366,8941.3700376963,30183.4211415937,8950.22718055344,23.9050319105691,8.59242433913737,320.603568449751,115.237742207069,2.38450074515648,NA,0.0887111518388206,NA,11.8626474142674,0.154795078754884,0.0554777224139187,0.0928421784396472,0.0275302983407416,1.30489558489325,11.8626474142674,0.154795078754884
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17855.1453204181,18618.4353637081,582.371499865614,752.575757575758,29699.674031757,8857.56942860705,30987.4395995226,9239.2235639454,24.1723242475313,8.68849989303627,804.018457928883,288.996383391957,2.11267605633803,NA,0.0966783709177108,NA,11.9952887243389,0.387509298481819,0.0572690580764683,0.0953152852750065,0.0284192318274203,3.23051434911255,11.9952887243389,0.387509298481819
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18506.0149581567,19272.0192871611,653.583923452923,0,30599.2936315145,9179.19002220023,31889.7734849943,9563.55844325286,24.4456329997589,8.78673798715492,902.333885471719,324.334879307467,2.52631578947368,NA,0.124532876614485,NA,12.1309156239405,0.444049412271466,0.0592794383763635,0.0980908037695506,0.0294168641566917,3.66047944009463,12.1309156239405,0.444049412271466
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19158.0435705203,20027.6770481537,755.657760992672,100.343434343434,31468.9908014556,9501.43372314396,32933.0298734946,9938.54650509885,24.7245966332563,8.88700867171891,1043.25638850033,374.988061845987,2.8169014084507,NA,0.149792708998998,NA,12.2693487052249,0.500995195670454,0.061603790952444,0.101299790428984,0.0305703022771527,4.08330892794187,12.2693487052249,0.500995195670454
