"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.4434329471638,7.85945035108639,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.1448614625023,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.1448614625023,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15855.994658059,15857.994658059,208.644008708337,0,26750.831062625,7867.3808077586,26752.831062625,7869.3808077586,20.4434532618986,7.85945816105891,269.31457910853,103.53762838158,NA,NA,NA,NA,10.1448715434985,0.135273166307838,0.0912760891852475,0.153985030685393,0.045294901400198,1.33341428452615,10.1448715434985,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16176.9246804648,16179.1746804648,321.180022405835,0,27165.1554522171,8026.51337526826,27167.4054522171,8028.76337526826,20.4434737389696,7.85946603344139,414.574389592039,159.382567509662,NA,NA,NA,NA,10.1448817050526,0.205495371679264,0.0931247501919995,0.156371254780827,0.0462122820501651,2.02560627278335,10.1448817050526,0.205495371679264
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16700.2836614864,16703.0836614864,523.908981021541,0,27840.8593623508,8285.94828314361,27843.6593623508,8288.74828314361,20.4434943683279,7.8594739643705,676.253910133757,259.984907875354,NA,NA,NA,NA,10.1448919421778,0.328554471499937,0.0961402867656842,0.160263664479797,0.0477087137333471,3.23861915271331,10.1448919421778,0.328554471499937
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17277.2136728215,17280.7136728215,577.630011335175,0,28585.7555783469,8571.8917474152,28589.2555783469,8575.3917474152,20.4435151343544,7.85948194784149,745.596215996069,286.643464271589,NA,NA,NA,NA,10.1449022471232,0.350892391917934,0.0994650330256983,0.164555197436826,0.0493585878172638,3.45880359306283,10.1449022471232,0.350892391917934
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18086.8169069366,18091.8169069366,811.1032341151,0,29631.215553194,8972.89410419412,29636.215553194,8977.89410419412,20.4435360190724,7.85948997694328,1046.95997484708,402.502356778923,1.7743979721166,NA,0.0773830515310611,NA,10.1449126109682,0.476267625445768,0.104133613935953,0.170581332146674,0.0516753272163375,4.69464144783387,10.1449126109682,0.476267625445768
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19112.8076033815,19421.1236206975,1329.30671376087,301.030303030303,30833.9586348647,9481.88841327847,31352.0648619709,9637.55006741381,20.4435570018841,7.85949804375706,1715.84930877695,659.655963219682,1.8348623853211,NA,0.0926825880497306,NA,10.1449230234913,0.745611075982573,0.111784891463539,0.180457487228917,0.055472201778899,7.34958904378061,10.1449230234913,0.745611075982573
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20551.1945145099,20863.0819603973,1441.95833969978,0,32691.6455561131,10193.875258543,33213.3232117908,10353.1083412498,20.4435780612951,7.85950614001936,1861.25834981985,715.558273835981,2.49537892791128,NA,0.129415203617816,NA,10.1449334740261,0.765382195225529,0.120084573791213,0.191170593570431,0.0595908411294743,7.54446112587177,10.1449334740261,0.765382195225529
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22042.9471966737,22358.5489282755,1495.46696787818,0,34618.2577605681,10932.2724004976,35143.6497019601,11095.2197689187,20.4435991763194,7.85951425766212,1930.32649016931,742.11142766887,2.38704177323103,NA,0.125231740618865,NA,10.1449439521585,0.738228399163823,0.128692243252388,0.202281245117019,0.063862316200433,7.27678854298385,10.1449439521585,0.738228399163823
