"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.06391537654459,0.605221918003414,1025.64102564103,300.751879699248,NA,NA,NA,NA,1.02419860790935,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1.02419860790935,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4209.88676201374,4210.38676201374,314.28286590984,0,7124.75790972459,2088.86485934516,7125.25790972459,2089.36485934516,2.56476153648111,0.752089893786854,531.851316317996,155.959918421424,NA,NA,NA,NA,1.27273880757709,0.102675451121929,0.0493278353901355,0.0834777347426043,0.0244784747048792,8.0672837592964,1.27273880757709,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4576.68157396793,4577.28157396793,366.894811954193,0,7745.54281900265,2270.83296151792,7746.14281900265,2271.43296151792,3.07577216062064,0.901938493965237,620.884909278065,182.068102172757,NA,NA,NA,NA,1.5263230270749,0.133026928223201,0.0536262829942494,0.0907518666293479,0.0266115389294772,8.71507555178739,1.5263230270749,0.133026928223201
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4879.13186918035,4879.79853584702,302.51696187909,0,8257.41638782459,2420.88749397922,8258.08305449125,2421.55416064589,3.59709356930784,1.05481062547198,511.940235488597,150.12119912797,NA,NA,NA,NA,1.78502387649863,0.11800054531125,0.0571704958520626,0.0967496300399689,0.0283703212498958,6.60996307018168,1.78502387649863,0.11800054531125
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5185.7286095363,5186.58575239345,306.787216546429,0,8776.39256896172,2572.93729066141,8777.24971181886,2573.79443351855,4.12881175730141,1.21073150538399,519.166657327607,152.240272872663,NA,NA,NA,NA,2.04888402993905,0.128844216521276,0.0607647379426306,0.102832056396557,0.0301539301068693,6.287741851871,2.04888402993905,0.128844216521276
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5703.14640291311,5704.28926005597,517.703507662519,0,9652.20072385862,2829.55707641875,9653.34358100148,2830.69993356161,4.67097823829733,1.36971623956184,876.093869182623,256.905500043055,NA,NA,NA,NA,2.31792905058364,0.231437510401584,0.0668300224046829,0.11309615245425,0.0331637705166096,9.98323565777212,2.31792905058364,0.231437510401584
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6375.21952308956,6376.64809451814,672.35883446217,0,10789.7273752312,3162.92311457291,10791.1559466598,3164.35168600148,5.22358156404773,1.53176147092479,1137.81236565828,333.651752439874,NA,NA,NA,NA,2.59215325734699,0.305648083721219,0.0747072098898513,0.126426476780847,0.0370727507724074,11.7892613473632,2.59215325734699,0.305648083721219
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7190.40164930001,7242.28765218601,865.639557667875,50.1717171717172,12169.2003521851,3567.47357176148,12256.0513900361,3593.91718078404,5.7865781025372,1.6968544048339,1464.89544337636,429.565494782555,NA,NA,NA,NA,2.87153499825154,0.389979528852919,0.0848488258556511,0.143588824417544,0.042105432379496,13.5781921631519,2.87153499825154,0.389979528852919
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,8083.47582724434,8161.16197443049,918.874322244478,25.0858585858586,13680.9007035608,4010.37737077002,13811.0344031945,4049.89992716099,6.35988976127308,1.86497214147036,1554.98301315838,455.982746376959,NA,NA,NA,NA,3.15603552063175,0.403405057862774,0.0956141269726011,0.161806615428945,0.0474476118811404,12.7791793429778,3.15603552063175,0.403405057862774
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8992.14090923299,9085.7357144278,924.573739997308,15.0515151515151,15219.1304991963,4460.91245979124,15375.6623673282,4508.71095603184,6.94341261489393,2.03608420579273,1564.62796413371,458.811028870844,NA,NA,NA,NA,3.44560325250375,0.394196401065329,0.106446201038599,0.180137404267136,0.0528229268311843,11.4378240222003,3.44560325250375,0.394196401065329
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,10180.2975661847,10285.0695719568,1199.33385752895,10.0343434343434,17230.5564294395,5049.98189285072,17405.2585051415,5103.86911089583,7.53701221944842,2.21015117349758,2029.59613781333,595.158154863994,NA,NA,NA,NA,3.74017147732027,0.498973448634322,0.120497295735113,0.203915643619814,0.0597956505151688,13.3375785548189,3.74017147732027,0.498973448634322
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,11444.365979778,11579.378966791,1294.3093948342,28.6695526695527,19370.6557734669,5676.56829501334,19595.57885039,5746.15798352032,8.14052936524759,2.38712635798409,2190.32034524847,642.28887262449,2.82608695652174,NA,0.112268542529641,NA,4.03966118876948,0.513730710309581,0.13566110000799,0.229576887479133,0.0673205458686264,12.713866037997,4.03966118876948,0.513730710309581
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,13011.0720534384,13190.80365517,1611.42468837907,43.004329004329,22022.9320213143,6453.31180310263,22322.543742926,6545.81234015956,8.75378210833412,2.56695640606148,2726.96489253598,799.654356639237,2.31788079470199,NA,0.106134549235844,NA,4.34398209887257,0.611817631180612,0.154540147531392,0.261525324270568,0.0766890957674578,14.0805064363237,4.34398209887257,0.611817631180612
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,14768.1286966747,14993.0074845534,1802.20382938342,43.004329004329,24997.6294241266,7324.29909544972,25372.3583618555,7440.13905248517,9.37656694152417,2.749581641345,3049.81461892956,894.326712325608,2.30040595399188,NA,0.113386190312479,NA,4.65303321910222,0.644680476653628,0.175654315625722,0.29725618748966,0.0871668032428393,13.8513092693784,4.65303321910222,0.644680476653628
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,16652.4055299438,16923.0029325412,1929.99544798773,43.004329004329,28188.0132601264,8258.13034890872,28638.430842544,8397.88115449411,10.0086591845628,2.93493617866492,3266.07248068841,957.742102008946,2.47191011235955,NA,0.130000568384328,NA,4.96670305399355,0.649258015165615,0.198265658275041,0.335520673582285,0.098387469519945,13.0686526886938,4.96670305399355,0.649258015165615
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,18612.7798227825,18993.602333605,2070.59940106386,107.510822510822,31506.8753425987,9229.94014836254,32142.4431081665,9425.39664675137,10.6498220467876,3.12295058159937,3504.0122656225,1027.51549225726,2.45098039215686,NA,0.131623267460791,NA,5.28487409840588,0.657312621261458,0.222524281576844,0.376572802522804,0.110425583338885,12.4342359867503,5.28487409840588,0.657312621261458
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,20926.6488059754,21439.341446668,2445.73911306301,129.012987012987,35423.9448908046,10377.1683655861,36281.2928761526,10639.071695339,11.2998003297876,3.31355001584381,4138.84976798616,1213.67504858765,2.16,60.4761904761905,0.125936704106162,0.982204724409449,5.60741971252616,0.737020963352522,0.251177947663968,0.425062528431518,0.124644695833247,13.1401066167954,5.60741971252616,0.737020963352522
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,23382.2932126499,24070.5745979313,2631.23315126326,172.017316017316,39581.2317023018,11594.5354073515,40734.0485521187,11944.7964170185,11.9583289303136,3.50665674260202,4452.75567596604,1305.72472167951,2.2911051212938,72.3809523809524,0.141251301923312,1.03342105263158,5.93420834135861,0.746344564670761,0.282004815383005,0.477229897234353,0.139942239212619,12.5736001767848,5.93420834135861,0.746344564670761
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,25982.9052649751,26911.7104597803,2841.13586184902,236.52380952381,43983.8403643209,12883.8412807932,45542.0161884968,13354.6833860564,12.6251255532542,3.70218798174128,4807.9676363781,1409.88696903786,2.40328253223916,57.1428571428571,0.152350033868247,1.05233333333333,6.26509989860735,0.761462638406262,0.315290850618226,0.533558840282551,0.156460121359421,12.1508007619713,6.26509989860735,0.761462638406262
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,28767.9496796994,29959.352277102,3047.64181732165,258.025974025974,48698.8541535305,14264.4540838036,50699.4475601239,14867.0469946521,13.2999006323371,3.90005882093586,5157.43137162713,1512.36360859571,2.28628230616302,59.3837535014006,0.153541370235691,1.09253621104393,6.59995068973121,0.774339115979365,0.350996257838592,0.593982012811686,0.174178594115391,11.7294112657597,6.59995068973121,0.774339115979365
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,31874.6164610061,33393.5515259412,3434.1992488392,322.532467532468,53958.1371940036,15804.6689634638,56511.0382929047,16571.2360955798,13.9823517329149,4.10018057434161,5811.59073278077,1704.18910092773,2.16036560033236,52.6652452025586,0.155718687063293,1.13604547065088,6.93861063437881,0.828517457497065,0.39123047498273,0.662069152360913,0.194144446232032,11.9375877915367,6.93861063437881,0.828517457497065
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,34889.5292757283,36821.2911804902,3427.73965454907,408.541125541125,59061.2544276789,17299.9994902111,62311.6976511221,18272.2196835516,14.6721832201228,4.30246655008064,5800.65935821746,1700.98358797172,1.97193780811528,51.39146567718,0.141222641392739,1.06561776306968,7.28093302652709,0.783178005782948,0.431389013140153,0.730028222667211,0.214072743362783,10.753822430279,7.28093302652709,0.783178005782948
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,37957.0708297947,40301.5167172406,3480.22553675035,408.541125541126,64253.3347774573,18821.5184998552,68201.1772682998,19999.2488972773,15.3690840501742,4.50682553776746,5889.47961717765,1727.02921372573,1.87630298818624,46.5045592705167,0.133989994418496,1.0411473477534,7.6267635136203,0.760959136084344,0.472162462730627,0.79902788885245,0.234306184512943,9.97498564468005,7.6267635136203,0.760959136084344
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,41252.7481480977,44032.3801827297,3730.86346548911,430.04329004329,69832.0748764492,20455.8159445984,74514.8038141782,21850.65482752,16.0727274181528,4.71316170522766,6313.62654587839,1851.40593024272,1.89018901890189,42.8571428571429,0.14307652627125,1.10443207081301,7.97593992179013,0.784161194197378,0.515872323437271,0.872996754083473,0.255996792081653,9.82916590750342,7.97593992179013,0.784161194197378
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,44416.1453613,47739.1886513433,3706.80846861361,537.554112554113,75186.9572541463,22024.4706304196,80787.7228219118,23690.1236916441,16.7827948455814,4.92138166192935,6272.91900773367,1839.46886412405,2.05761316872428,35.9962406015038,0.157103633553038,1.17616652022049,8.32830420908551,0.748528693748799,0.559300361833221,0.946488700006547,0.277547547977388,8.9856037113119,8.32830420908551,0.748528693748799
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,47647.3697709794,51582.1879527976,3842.99930145431,602.060606060606,80658.9925465726,23625.0567499382,87291.1134256934,25597.1759765763,17.4989583846752,5.13138924056378,6503.39060378162,1907.05228493221,2.69668480950025,29.4194390084801,0.211313254295736,1.50504930534069,8.6836936345005,0.751513159704763,0.604323977871734,1.02268079334945,0.299890094282214,8.65225757479335,8.6836936345005,0.751513159704763
