"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,3.256768839238,1.01331956031241,146.520146520147,42.9645542427497,NA,NA,NA,NA,1.61614092774217,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,1.61614092774217,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,332.686110789372,332.686110789372,51.3008294040906,0,558.010045529006,165.092355730064,558.010045529006,165.092355730064,4.58279160068051,1.42590174465423,81.8195693385293,25.4575544411277,NA,NA,NA,NA,2.27416726048807,0.414615384615384,0.017198342376033,0.0288465538567358,0.0085345157655502,18.2315255266845,2.27416726048807,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,361.031920837756,361.031920837756,28.3458100483837,0,603.218709748488,179.158697558586,603.218709748488,179.158697558586,5.92430742471827,1.8433044809455,45.2086642194829,14.0663418285212,NA,NA,NA,NA,2.93988187993538,0.250535858871327,0.0186636904333396,0.0311836339463282,0.0092616809669204,8.52028657918027,2.93988187993538,0.250535858871327
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,391.475333009816,391.475333009816,30.4434121720606,0,651.77283454622,194.265954726676,651.77283454622,194.265954726676,7.28126878202246,2.26551298078675,48.5541247977312,15.1072571680902,NA,NA,NA,NA,3.61326120010137,0.304759714544385,0.0202374748765419,0.0336936589667857,0.0100426567056524,8.43233254871708,3.61326120010137,0.304759714544385
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,420.195926923027,420.195926923027,28.7205939132103,0,697.579240649632,208.518279525712,697.579240649632,208.518279525712,8.65355898580623,2.69249093794645,45.8064061034124,14.2523247990367,NA,NA,NA,NA,4.29424731626474,0.315138413161205,0.0217221975365604,0.0360616395636097,0.0107794363715262,7.33650155998211,4.29424731626474,0.315138413161205
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,446.47703198583,446.47703198583,26.2811050628036,0,739.494911857236,221.560030910262,739.494911857236,221.560030910262,10.0410119079193,3.12418666287815,41.9156712076037,13.0417513845492,NA,NA,NA,NA,4.98275778889229,0.311741181589347,0.0230808098387636,0.0382284870542944,0.0114536349575819,6.25448829436604,4.98275778889229,0.311741181589347
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,494.275028906635,494.275028906635,47.7979969208051,0,815.727822099283,245.279337652917,815.727822099283,245.279337652917,11.4433602285877,3.56051698100935,76.2329102420473,23.7193067426552,NA,NA,NA,NA,5.67865996305854,0.608123838951051,0.0255517465243442,0.0421693780267288,0.0126798140647121,10.705589200907,5.67865996305854,0.608123838951051
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,547.999229275553,547.999229275553,53.7242003689178,0,901.412419956705,271.939467159297,901.412419956705,271.939467159297,12.8602954751248,4.00138591334294,85.6845978574221,26.6601295063803,NA,NA,NA,NA,6.38180076209199,0.693874771065651,0.028329040681984,0.0465988777939662,0.0140580201880522,10.8692928485096,6.38180076209199,0.693874771065651
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,610.443727506031,610.443727506031,62.4444982304778,0,1001.00499988429,302.92696252179,1001.00499988429,302.92696252179,14.2914791168691,4.44668812856494,99.5925799275842,30.9874953624928,NA,NA,NA,NA,7.09201219333354,0.808385107517144,0.0315571341467793,0.0517473562911386,0.0156599312307326,11.3949974552024,7.09201219333354,0.808385107517144
