"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.03020425618615,2.6485917475274,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.48115399179162,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.48115399179162,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62478.7204610281,62478.7204610281,4708.15769046536,0,105731.302631392,31004.4778227658,105731.302631392,31004.4778227658,9.18087346299727,2.69278357380786,7965.73486582421,2336.37900429108,NA,NA,NA,NA,4.55592216960767,0.37129636568003,0.625609443101349,1.05870448161411,0.310452806351046,8.14975216558635,4.55592216960767,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68611.1327246674,68611.1327246674,6132.41226363925,0,116106.734677563,34047.6297731432,116106.734677563,34047.6297731432,9.33242915999585,2.73723541088411,10375.4320461706,3043.15195037737,NA,NA,NA,NA,4.63113025984757,0.454555728847966,0.687014270101869,1.16259534583866,0.340924374637018,9.81520142920407,4.63113025984757,0.454555728847966
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,75477.4209219156,75477.8209219156,6866.68819724824,0,127724.088623301,37454.7592544844,127724.488623301,37455.1592544844,9.4848775856456,2.78194908852023,11617.7539457387,3407.52948134123,NA,NA,NA,NA,4.7067813582903,0.471062517258949,0.755771519727534,1.27892577838354,0.375044513549002,10.008125393883,4.7067813582903,0.471062517258949
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,83020.228019221,83021.3946858877,7543.57376397205,0,140486.299005232,41197.4201699393,140487.465671899,41198.5868366059,9.63822571920915,2.82692665375935,12762.9770485978,3743.42758212147,NA,NA,NA,NA,4.78287892832935,0.478026441983721,0.831306533035245,1.4067235134327,0.412528053987415,9.99447738387374,4.78287892832935,0.478026441983721
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,90512.5016781975,90514.9302496261,7493.53556373839,0,153163.354487598,44914.7548607167,153165.783059026,44917.1834321453,9.79248078642532,2.87217022593693,12678.3173871274,3718.59659553935,NA,NA,NA,NA,4.85942655566971,0.438622371649316,0.906340505823064,1.53367353772089,0.449762957776859,9.02615632662858,4.85942655566971,0.438622371649316
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,104569.393209375,104573.678923661,14058.7486740348,0,176947.502794263,51889.4196162527,176951.788508549,51893.7053305385,9.94765027770986,2.91768200201915,23786.0054495221,6976.5218983932,0.209036822640296,NA,0.0124314264677348,NA,4.93642795735978,0.76675051044255,1.04711300986547,1.77184662310223,0.519619989858055,15.5323832767526,4.93642795735978,0.76675051044255
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,119652.776419156,119660.347847728,15086.668924067,0,202469.361426982,59372.7515635341,202476.932855553,59380.3229921055,10.1037425126133,2.96346442216045,25525.1443470043,7486.61766156706,0.327495372347999,NA,0.0192210706501274,NA,5.01388726189835,0.723380383746939,1.19817824414356,2.02743398504207,0.594584692582517,14.4274232268514,5.01388726189835,0.723380383746939
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,135454.533546521,135467.247832235,15806.8999845071,0,229207.922286937,67211.6342626128,229220.636572651,67224.3485483271,10.2607664532501,3.00952011498154,26743.7037170984,7844.02555622155,0.460240347737152,NA,0.0265746891415282,NA,5.09180891665041,0.672665933913415,1.3564552674804,2.29522297728556,0.673128177847416,13.210642040711,5.09180891665041,0.672665933913415
