"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,52.7858625148554,293.040293040293,85.9291084854995,NA,NA,NA,NA,55.5640658051109,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,55.5640658051109,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.58488066802,1821.58488066802,3.40306248619822,0,3080.50524796118,904.107490949596,3080.50524796118,904.107490949596,99,51.1793913197389,3.5821710381033,1.85185185185185,NA,NA,NA,NA,53.873043494462,0.100833333333333,0.291925800081094,0.493679415496296,0.144891575163921,0.187168436740902,53.873043494462,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1825.73245434282,1825.73245434282,4.14757367480433,0,3084.87111498729,906.296043138149,3084.87111498729,906.296043138149,99,49.6274085699139,4.36586702611021,2.18855218855219,NA,NA,NA,NA,52.2393774420147,0.118944055325805,0.292590487066731,0.494379086007492,0.145242310864158,0.227690387575205,52.2393774420147,0.118944055325805
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.08802815822,1829.08802815822,3.35557381539616,0,3088.40329795087,908.01321485532,3088.40329795087,908.01321485532,99,48.1288771711716,3.532182963575,1.71717171717171,NA,NA,NA,NA,50.6619759696544,0.0931133379984997,0.29312824876051,0.494945150948312,0.145517503490497,0.183793293886754,50.6619759696544,0.0931133379984997
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.07271220877,1832.07271220877,2.98468405055382,0,3091.54507063566,909.494696336802,3091.54507063566,909.494696336802,99,46.6827747839789,3.14177268479352,1.48148148148152,NA,NA,NA,NA,49.1397629305041,0.0801857076839309,0.29360657194418,0.495448649036387,0.145754924579889,0.16317880848847,49.1397629305041,0.0801857076839309
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.36796497581,1836.36796497581,4.2952527670393,0,3096.06638933781,911.626175153528,3096.06638933781,911.626175153528,96.0656531770765,45.2880936406218,4.52131870214635,2.13147881672626,NA,NA,NA,NA,47.671677516444,0.111765210213099,0.294294925868214,0.496173232114317,0.146096513745199,0.234447723521895,47.671677516444,0.111765210213099
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,3.0636292223095,1848.12684465147,1848.41255893719,12.0445939613787,0,3108.45919501144,917.317477420077,3108.74490929715,917.603191705791,93.2142068323208,43.9438403638084,12.6785199593464,5.97701655226308,NA,NA,NA,NA,46.2566740671667,0.303394067572176,0.296225183286434,0.498205082028233,0.147054385847473,0.655892184523998,46.2566740671667,0.303394067572176
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,3.60951599671862,1861.84245175814,1862.41388032957,14.0013213923808,0,3122.91171377034,923.979787283965,3123.48314234176,924.551215855394,90.467651671503,42.6490357879943,14.7382330446117,6.94802414960247,NA,NA,NA,NA,44.8937218820992,0.340112962038514,0.298469024346514,0.500567019986212,0.148167870884806,0.757595261001751,44.8937218820992,0.340112962038514
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,5.4375531011045,1882.53534800898,1883.39249086612,20.9786105365533,0,3144.70874741783,934.104511309623,3145.56589027498,934.961654166766,87.8239404470562,41.4027147821836,22.0827479332138,10.4104383113723,NA,NA,NA,NA,43.5818050338775,0.491065495977151,0.301831040429579,0.504105984284175,0.149836239768131,1.12676615127898,43.5818050338775,0.491065495977151
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,6.17283950617284,1908.826242925,1910.39767149642,27.0051806303009,0,3172.42096763018,946.791292675036,3173.99239620161,948.362721246464,85.2810553115214,40.2039260754315,28.4265059266327,13.4010670796982,NA,NA,NA,NA,42.3199221846648,0.607084757845756,0.306158870027584,0.508661594387339,0.151983884531052,1.43451121164138,42.3199221846648,0.607084757845756
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,7.97592174567344,1944.66382609488,1947.2352546663,36.8375831698797,0,3210.1973709669,964.071597105201,3212.76879953833,966.64302567663,82.837007450864,39.0517320839787,38.7764033367157,18.2803044301659,NA,NA,NA,NA,41.1070864041882,0.793308393394117,0.312062432938129,0.514875871135281,0.154913472140796,1.92985523467194,41.1070864041882,0.793308393394117
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.4276069017254,1993.23550825917,1996.94979397346,49.7145393071539,0,3261.38560783157,987.599112851609,3265.09989354586,991.313398565894,80.4898367214544,37.9452087401142,52.3310940075303,24.6703728892644,NA,NA,NA,NA,39.9423249895939,1.02111094246686,0.320029646992729,0.523262412245385,0.158867127235559,2.55645930366211,39.9423249895939,1.02111094246686
