"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.18247424639787,0.815978463863151,39157.5091575092,11482.2771213749,NA,NA,NA,NA,1.08303233279894,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,1.08303233279894,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107669.438130736,107676.104797402,3736.71085800833,0,180850.432820889,53426.5883455781,180857.099487556,53433.2550122447,2.33690097097252,0.873715173336733,4959.66359011972,1854.30764382368,NA,NA,NA,NA,1.15966514349013,0.0416929677375151,0.17782979553095,0.298690049038333,0.0882463646995693,3.59525919801608,1.15966514349013,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112067.933279874,112075.933279874,4399.82848247148,0,186688.906193637,55608.6285448998,186696.906193637,55616.6285448998,2.49232052384985,0.931823079178211,5839.80670608176,2183.37353265502,2.64900662251656,NA,0.0107070266102838,NA,1.23679063589542,0.0505595927612692,0.185096222941947,0.308334636706477,0.0918522610087855,4.08642281306332,1.23679063589542,0.0505595927612692
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,117623.758922526,117633.558922526,5557.62564265206,0,194063.634534947,58364.7480367421,194073.434534947,58374.5480367421,2.64873576680081,0.990303251339948,7376.52834130946,2757.91949184237,2.59541984732824,NA,0.0144516583156311,NA,1.31441023014176,0.0652328961129411,0.194274781485924,0.320517158809514,0.0964070344215862,4.95915778938537,1.31441023014176,0.0652328961129411
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,123907.834237527,123919.500904193,6285.94198166745,0,202404.976310343,61482.2210000759,202416.642977009,61493.8876667425,2.80614949688317,1.04915673557949,8343.20844206234,3119.33963000039,2.36486486486486,NA,0.0169464852963182,NA,1.39252531424278,0.0745039055244749,0.204656172783674,0.334296177414576,0.101558702283627,5.34410908072386,1.39252531424278,0.0745039055244749
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,130485.948964513,130500.091821656,6580.59091746285,0,211136.790359333,64745.3012047316,211150.933216476,64759.4440618745,2.9645644446331,1.10838455278342,8734.29023946714,3265.55639513194,2.5709219858156,NA,0.0222222065863616,NA,1.47113724320139,0.0782493878161674,0.215524184210416,0.348721077445227,0.106951850811184,5.31087558583915,1.47113724320139,0.0782493878161674
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,144212.043660996,144682.160544113,14182.068722457,451.545454545455,229189.714792784,71556.0270369283,229974.516990586,71797.1623752742,3.12398327222815,1.16798769828059,18823.5837741098,7037.71831339969,2.00708382526564,NA,0.0234997873076643,NA,1.55024733809818,0.168801505519137,0.238946227437793,0.379808699531928,0.118574819630785,10.8686558476223,1.55024733809818,0.168801505519137
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,159742.960504823,160520.536262398,15838.3757182853,301.030303030303,249694.433519682,79260.8676189346,250996.484801733,79656.8074685586,3.28440857162143,1.22796714114447,21021.9678111474,7859.64509328446,2.55402750491159,NA,0.0323946089458592,NA,1.62985688516552,0.179428359556417,0.265103703331117,0.414527008153404,0.131555221201908,10.9826997220268,1.62985688516552,0.179428359556417
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,177694.791969669,178733.08345596,18212.5471935619,250.858585858586,273432.052015312,88165.1692337848,275169.644200904,88694.6128428073,3.44584286264805,1.28832382348524,24173.1593991703,9037.80537424872,3.15747402078337,NA,0.044199987194573,NA,1.7099671348479,0.195505018764709,0.295182183135181,0.454449588946791,0.146481384112195,11.4011579202027,1.7099671348479,0.195505018764709
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,198511.237444809,199763.787228358,21030.703772398,200.686868686869,300991.577351571,98488.9696020425,303083.287974281,99130.9019328695,3.6082885911048,1.34905865973178,27913.6437733775,10436.2890900622,3.46390417610877,NA,0.0535632616324418,NA,1.790579300849,0.212592550294503,0.329914919416404,0.500549673771398,0.16371717805626,11.8352955307704,1.790579300849,0.212592550294503
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,222668.502906114,224210.694248105,24446.907019747,270.927272727273,332961.028454579,110468.264814849,335531.191824543,111262.449777255,3.77174812679147,1.4101725358994,32447.9038502613,12131.5478443857,3.83618455158113,NA,0.0660093402307685,NA,1.87169455915967,0.231297952848656,0.370289601290953,0.554138203166632,0.18375273447521,12.3151249946462,1.87169455915967,0.231297952848656
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,249773.688093619,251621.983908915,27411.2896608098,280.961616161616,368841.591016174,123907.232616454,371913.663055246,124865.044646529,3.93622376152666,1.471666308848,36382.471230703,13602.594869274,4.24935289042278,NA,0.07829204624319,NA,1.95331404707338,0.241343557580594,0.415560035662564,0.614224769559798,0.206217762058114,12.3103579101026,1.95331404707338,0.241343557580594
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,282744.77732141,284994.920178553,33372.9362696376,372.704184704185,412475.252451099,140255.392183127,416208.911791759,141426.050614921,4.10171770713809,1.53354080553062,44295.248736513,16561.0059683916,3.96056433792283,NA,0.081755843175739,NA,2.03543886218883,0.273001968525672,0.470676279366434,0.687379487039852,0.233568679986351,13.3612697655843,2.03543886218883,0.273001968525672
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,320347.33422173,323311.472749869,38316.5525713158,666.5670995671,462153.535746255,158893.645983286,467065.726222446,160440.279710461,4.26823209341568,1.59579682222826,50856.8144306872,19014.2290955402,4.96271186440678,NA,0.113203529985203,NA,2.11807006139425,0.288163692672195,0.533957029743024,0.771370795311832,0.264971157616839,13.5516393739643,2.11807006139425,0.288163692672195
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,365633.241362441,369623.691578891,46312.2188290228,967.597402597403,521922.20500971,181340.012362457,528535.032848538,183422.283039149,4.43576896604152,1.65843512377582,61469.3066260921,22982.003328688,5.04797208896642,NA,0.125262533367989,NA,2.20120865984015,0.31949945529089,0.610442824065224,0.87288890138852,0.30292651419778,14.4568766091144,2.20120865984015,0.31949945529089
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,411882.445908233,417435.40261819,47811.7110392983,1483.64935064935,582785.285932762,204255.986046835,591994.586299062,207148.395284214,4.6043302844771,1.72145644277229,63459.5534505241,23726.1122450653,6.21736131638585,NA,0.151161112843404,NA,2.28485562989089,0.299979977689104,0.689405067490549,0.977693950157932,0.34211078537125,13.0764125442041,2.28485562989089,0.299979977689104
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,466258.338347064,473956.857827584,56521.4552093941,2042.70562770563,654235.974098781,231194.533100262,667014.41365922,235196.636215192,4.77391791982634,1.7848614787817,75019.8273601584,28048.2409309775,6.63617396886535,NA,0.174488455297517,NA,2.3690119000642,0.326399314019823,0.782751672495533,1.10159108207337,0.388433160787257,13.7227152482209,2.3690119000642,0.326399314019823
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,528845.994589029,539485.297619332,65528.4397917485,2816.78354978355,736306.776269427,262200.030612386,753989.036342687,267714.508593052,4.94453365267482,1.84865089752529,86974.6226834665,32517.8723778601,6.72268907563025,344.055299539171,0.188327653132246,1.25741226895259,2.45367835395894,0.346216774254504,0.890973539097731,1.24523185917321,0.442137244965791,14.0541057183136,2.45367835395894,0.346216774254504
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,598192.754511232,612769.152779631,73283.8551602982,3784.38095238095,827000.55294393,296548.443162395,851257.270892648,304080.932958313,5.11617917088585,1.91282533005754,97268.2345499606,36366.4243652608,7.1687429218573,299.563318777293,0.20660308931303,1.21801749271137,2.5388558291614,0.353199582734053,1.01200366925888,1.40587279519352,0.502197309557041,13.8573149669494,2.5388558291614,0.353199582734053
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,676771.957993822,695907.369249233,83138.2164696024,4386.44155844156,929732.333409497,335470.380873411,961605.007402171,345337.491507138,5.28885606737581,1.97738537193437,110347.736509524,41256.5585488253,6.81098454412251,266.637089618456,0.207067788569993,1.33827277900822,2.62454511614138,0.366172692433187,1.14930852499652,1.5881148576986,0.570333553757669,13.8982319398924,2.62454511614138,0.366172692433187
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,760978.035247209,787458.307974481,91550.9387252483,7138.71861471861,1038926.22597598,377176.9014868,1083118.78641554,390768.784408389,5.46256583784334,2.04233158236414,121513.779013373,45431.292901251,7.30997696690508,235.036266162094,0.229726447950388,1.61408426150028,2.71074695712527,0.368081578774954,1.30050720315087,1.78879792026665,0.645364476751562,13.5275904451827,2.71074695712527,0.368081578774954
