"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,3.39010152451793,0.994410094367007,9597.0695970696,2814.17830290011,NA,NA,NA,NA,1.68230601968559,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,1.68230601968559,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31789.2494116266,31794.9160782933,366.344649721861,0,53800.9147757162,15772.2616127871,53806.5814423828,15777.9282794538,3.66713242421943,1.07567088290753,619.768255569652,181.795089335659,NA,NA,NA,NA,1.81977999998859,0.0212151588371365,0.0383469101834276,0.0648945303320673,0.0190292937752348,1.16580898994766,1.81977999998859,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,32187.9885064109,32195.2385064109,400.322428117626,0,54476.5820399506,15969.3345219783,54483.8320399506,15976.5845219783,3.94315991976231,1.15663734538824,677.250597567727,198.656242524537,19.672131147541,NA,0.0372725923356974,NA,1.95675605040836,0.0246414253047656,0.038829727252598,0.0657113422957363,0.0192688872080561,1.2593012906156,1.95675605040836,0.0246414253047656
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,32735.62893452,32744.62893452,549.390428109087,0,55404.2703366866,16240.2143584836,55413.2703366866,16249.2143584836,4.21817367732533,1.23730645061492,929.438296736007,272.629836505261,16.8421052631579,NA,0.0488629754577322,NA,2.09322904288325,0.0357275344322876,0.0394923308383554,0.0668323104026566,0.019597698010011,1.70681814428902,2.09322904288325,0.0357275344322876
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,33406.8515212623,33417.518187929,672.889253408954,0,56540.9726869919,16572.462659674,56551.6393536586,16583.1293263407,4.49216161116215,1.31767465350549,1138.36901697204,333.914967857077,13.6690647482014,NA,0.0568564065504516,NA,2.2291929799752,0.0458214815185205,0.0403038827135146,0.068205263686821,0.0200004230006914,2.05552566213074,2.2291929799752,0.0458214815185205
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,34498.1520057188,34511.009148576,1093.490960647,0,58388.7095556553,17112.9067955339,58401.5666985125,17125.7639383911,4.76511123377098,1.39773829113194,1849.92734485386,542.634612050391,10.6122448979592,NA,0.0753382779624479,NA,2.36464166487883,0.0774003780570609,0.0416227098980577,0.0704364064759478,0.0206548785960286,3.27325357180408,2.36464166487883,0.0774003780570609
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,36006.456203816,36625.6596670195,2114.65051844352,602.060606060606,60940.2699277971,17861.2446467916,61979.053810581,18175.1393836337,5.03700968959882,1.47749359260671,3577.4871120685,1049.37544524265,8.76288659793814,NA,0.0928310924884615,NA,2.49956871814678,0.153216445052632,0.0441731274962804,0.0747511081292263,0.0219204993590564,6.12975013297226,2.49956871814678,0.153216445052632
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,38990.1321629368,39690.0217733264,3064.36210630694,75.2575757575758,65991.3100887657,19339.3829852597,67163.2276711833,19695.8002784928,5.3078425299919,1.55693631974193,5184.17386060236,1520.66089485908,7.25126475548061,NA,0.108339572715725,NA,2.63396696977042,0.224164449476594,0.0478689642196953,0.0810035872651443,0.0237545235977435,8.51059068118503,2.63396696977042,0.224164449476594
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,43633.8150285258,44515.8770775878,4825.85530426141,175.60101010101,73850.9625780312,21641.0442640661,75327.4302214989,22090.5856174496,5.5775950519897,1.63606215975456,8164.20255031553,2394.78533895679,5.52147239263804,NA,0.121305034394542,NA,2.76782912354376,0.342574366369769,0.0536892859168823,0.0908501910789533,0.026642803537701,12.3771196365648,2.76782912354376,0.342574366369769
