"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,54.7349236709973,1.86666666666667,1.86666666666667,NA,NA,NA,NA,57.6157091273656,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,57.6157091273656,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.5746951016297,9.5746951016297,3.05802843496303,0,9.5746951016297,7.44636844636845,8.88564396662776,7.44636844636845,99,54.7349234779027,3.21897729996109,1.77970177970178,NA,NA,NA,NA,57.6157089241082,27.0369017172086,0.0016543492371833,0.00153529257715694,0.00128660952941871,46.9262675441898,57.6157089241082,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.5998956370504,16.5998956370504,7.02520053542068,0,16.5998956370504,11.5348725348725,16.2805918986495,11.5348725348725,99,54.73492328972,7.39494793202177,4.08850408850409,NA,NA,NA,NA,57.615708726021,26.8565053608103,0.00286818790499161,0.00281301749063937,0.00199303553549449,73.3725769943831,57.615708726021,26.8565053608103
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.8068089535447,21.8068089535447,5.20691331649436,0,21.8068089535447,14.5651755651756,21.7615532844331,14.5651755651756,99,54.7349231063982,5.48096138578354,3.03030303030303,NA,NA,NA,NA,57.6157085330508,18.0724019486828,0.00376785656094242,0.00376003712848233,0.00251662186940947,31.3671448926023,57.6157085330508,18.0724019486828
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,27.0137222870174,27.0137222870174,5.20691333347262,0,27.2425146880885,17.5954785954786,27.2425146880885,17.5954785954786,99,54.7349229279233,5.48096140365539,3.03030303030303,NA,NA,NA,NA,57.6157083451824,13.7571702819394,0.0046675252198268,0.00470705676941325,0.00304020820332446,23.877465724421,57.6157083451824,13.7571702819394
