"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,23.2691859300685,8.86484767785627,476.190476190476,139.634801288937,NA,NA,NA,NA,11.54711482244,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,11.54711482244,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2271.87591878418,2272.87591878418,368.114014022275,0,3701.93874802875,1126.89331308087,3702.93874802875,1127.89331308087,27.553771132211,10.4971435086575,479.49552458553,182.673119740377,NA,NA,NA,NA,13.6732999603453,2.64388804122164,0.0540250610764714,0.0880168998102187,0.0268094288048655,19.3361372082038,13.6732999603453,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2518.57972941738,2519.57972941738,246.703810633201,0,4023.28857061295,1249.31776046276,4024.28857061295,1250.31776046276,31.7883131179433,12.1103744055965,321.3498225842,122.424447381889,NA,NA,NA,NA,15.774651622438,1.71332392109101,0.0598890804569867,0.0956552155002857,0.0297193933094821,10.8590354162135,15.774651622438,1.71332392109101
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2742.37624149851,2743.37624149851,223.796512081128,0,4314.79995532828,1360.37467623234,4315.79995532828,1361.37467623234,35.9725458996964,13.70443903555,291.511384715331,111.056915769582,NA,NA,NA,NA,17.851037814887,1.58666183619337,0.0652086054402738,0.102584287269482,0.0323591575869028,8.88582201576355,17.851037814887,1.58666183619337
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,3011.02166455132,3012.02166455132,268.645423052811,0,4664.73033870786,1493.6874425593,4665.73033870786,1494.6874425593,40.1061864814476,15.2792295856946,349.930383379575,133.312766326959,NA,NA,NA,NA,19.9023181035755,1.95029045634082,0.0715941653682906,0.110901947806229,0.0355279316865201,9.79608191566069,19.9023181035755,1.95029045634082
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3237.29973897465,3238.29973897465,226.27807442333,0,4959.4741405324,1605.97581031825,4960.4741405324,1606.97581031825,44.1889472697359,16.8346364917235,294.743801824543,112.288367758946,NA,NA,NA,NA,21.9283497729516,1.64851327744925,0.0769726757788044,0.117907852424199,0.0381969669278277,7.51499323592706,21.9283497729516,1.64851327744925
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3465.73969366374,3617.39770232175,379.097963347102,150.515151515152,5197.72395183459,1719.76878461079,5454.2770653877,1795.09961167846,48.2205255573098,18.3705444314385,493.802924855301,188.123801360216,NA,NA,NA,NA,23.9289826073868,2.80322410249975,0.0859836342981541,0.129645287342915,0.0426685704035953,11.7103139626846,23.9289826073868,2.80322410249975
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3802.96305219328,3954.906775137,337.509072815248,0,5637.06857966383,1886.96877563189,5893.90740750266,1962.58531698528,52.2006169233441,19.8868374298219,439.630342114957,167.485705306815,NA,NA,NA,NA,25.9040655409076,2.52368879801553,0.0940060468381491,0.140095068559541,0.0466496172279537,9.73844266008497,25.9040655409076,2.52368879801553
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,4084.76608853128,4236.99552576071,282.088750623715,0,6004.22416972305,2026.66695263314,6261.3487118476,2102.56920827223,56.1289072971713,21.3833958355617,367.441304344937,139.983891286956,NA,NA,NA,NA,27.853442718897,2.06691134852668,0.100711147567794,0.148828954446225,0.0499769604471759,7.41760429307948,27.853442718897,2.06691134852668
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,4379.05135195492,4531.56650347008,294.570977709363,0,6387.63877681624,2172.55931751147,6645.0490332265,2248.74728743628,60.0050884618963,22.860102227454,383.700321378898,146.178079164045,NA,NA,NA,NA,29.7769611916177,2.14823232836106,0.107712944247754,0.15794930858709,0.0534515362432463,7.21145278150502,29.7769611916177,2.14823232836106
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,4678.40600886931,4831.49258895589,299.92608548581,0,6777.74309059294,2320.82339000819,7035.72477557463,2397.58278850443,63.8288575764614,24.3168412323244,390.675742348133,148.835501068147,NA,NA,NA,NA,31.674470677041,2.17029634890214,0.114842029013395,0.167235464803107,0.0569892775555196,6.84911094618507,31.674470677041,2.17029634890214
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,4931.92824336371,5085.72910916458,254.23652020869,0,7108.19053462168,2446.27158800648,7366.88650531766,2523.74527221701,67.5999011560425,25.7534934220491,331.161729743027,126.162483712583,NA,NA,NA,NA,33.5458156112692,1.8236868005175,0.120885096925123,0.175107004348094,0.0599880932109635,5.43425516568484,33.5458156112692,1.8236868005175
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,5205.96061481405,5360.61862347206,274.889514307486,0,7465.39716234936,2581.82578307636,7724.95027590248,2660.15661014403,71.3179093205286,27.1699407417898,358.063770584821,136.411337927023,NA,NA,NA,NA,35.3908422192097,1.9733340607127,0.127419075606937,0.183617991206305,0.0632305187222395,5.57367221790729,35.3908422192097,1.9733340607127
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,5450.28813604024,5627.44830920041,266.829685728346,21.5021645021645,7775.47523509288,2702.63922540343,8072.51552813317,2792.56833388893,74.9825706347576,28.5660645442815,347.565252230694,132.411723744894,NA,NA,NA,NA,37.2093959540902,1.90787497173199,0.133761476417009,0.191879433823844,0.0663778755152075,5.12546493281291,37.2093959540902,1.90787497173199
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,5671.69969721798,5893.00705652534,265.558747324935,43.004329004329,8047.26778064298,2812.08083793202,8418.42528980049,2924.34936639604,78.5935779990491,29.9417478339447,345.909761667323,131.781032507111,0.528846153846154,NA,0.186661918007033,NA,39.0013244205808,1.90099421754885,0.140073667691971,0.200101526304379,0.0695102411103014,4.87237996774736,39.0013244205808,1.90099421754885
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,5922.67763716808,6188.41789690834,295.410840383,43.004329004329,8357.65915440128,2936.05055679018,8803.21959396172,3070.94421951843,82.1506136562835,31.2968695550419,384.794304161231,146.594853122391,0.578291814946619,NA,0.210069846874669,NA,40.7664699346971,2.12409171658612,0.147095427464445,0.20924788383863,0.0729947234034088,5.20850637645539,40.7664699346971,2.12409171658612
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,6172.1871412202,6482.50315853622,294.085261627877,43.004329004329,8666.18100738439,3059.2196125067,9186.28723449061,3216.88126664204,85.6533707264376,32.6313127956766,383.06764052889,145.937047123608,0.583576490204252,NA,0.215965957248546,NA,42.5046802101119,2.11127513795376,0.154085678929485,0.218353199489589,0.0764635699950829,4.9654105734597,42.5046802101119,2.11127513795376
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,6393.62456829521,6791.37781504846,308.874656512235,86.0086580086581,8921.13563098487,3168.6740607437,9588.61914746839,3370.15741197893,89.1015547600362,33.9449653796102,402.331912977774,153.276145336898,0.573833205814843,1.61117078410311,0.220868289300041,0.924,44.2158091290405,2.21344921931415,0.161427466505806,0.227916416729915,0.080106863078069,5.00429830536817,44.2158091290405,2.21344921931415
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,6639.37868017839,7146.4998922996,355.122077251147,107.510822510822,9199.41516396294,3290.05150401978,10051.1917207395,3546.38340520131,92.4948681062706,35.2377139109946,462.572573271111,176.225993222374,0.656984785615491,1.69198231109402,0.265864413158008,0.9975,45.8997089850666,2.55026798255261,0.169868530865958,0.238911522673331,0.0842956619334827,5.55431545061515,45.8997089850666,2.55026798255261
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,6856.9681690337,7494.95951102504,348.459618725435,129.012987012987,9432.52917616791,3397.52448345174,10505.0859527247,3719.30321599739,95.833025118046,36.5094495670287,453.894231985192,172.91981079608,0.650406504065041,1.687552213868,0.266846004579213,0.879942448010911,47.5562380285041,2.49674377791488,0.178151232103074,0.249700349024387,0.0884058745774652,5.24837692668062,47.5562380285041,2.49674377791488
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,7080.14393030433,7870.50756666796,375.548055642927,150.515151515152,9664.440686391,3508.05945724987,10994.2648622152,3905.88330257747,99,37.7600673558637,489.178909490483,186.580086580087,0.669099756690998,1.78963893249608,0.279524539092894,0.873161493686378,49.1852594997625,2.69467522273027,0.187077811189763,0.261327873538211,0.0928407847676064,5.47688200360787,49.1852594997625,2.69467522273027
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,7288.96509380535,8253.06033190059,382.552765232624,172.017316017316,9869.13202268938,3617.80711644114,11492.5679201253,4102.13149882567,99,38.9894685977956,498.303057910101,196.248196248197,0.668604651162791,1.81268882175227,0.278684500961395,0.838382998732859,50.7866448612841,2.74494312389006,0.196170888526656,0.27317227424469,0.097505500822202,5.40317780257583,50.7866448612841,2.74494312389006
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,7479.44182717687,8660.13013886518,407.069806964591,215.021645021645,10032.9271036798,3725.54868898722,12022.8062245589,4317.42731412149,99,40.1975593540977,530.238304433598,215.295815295815,0.641711229946524,1.69596434761079,0.277132094035078,0.796807017773397,52.3602717509818,2.92506949445052,0.205846723006619,0.285775758907167,0.102622968729155,5.58474079277107,52.3602717509818,2.92506949445052
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,7671.84733694185,9090.77374386826,430.643605003077,236.52380952381,10190.7987504142,3841.74104216454,12583.7511313666,4551.91504860922,99,41.3842525933509,560.944906807756,234.487734487735,0.646123260437376,1.72493632785367,0.2860042580813,0.802890470177181,53.9060268040436,3.10466253117055,0.216082894224856,0.299109123302631,0.108196618426742,5.75769709764057,53.9060268040436,3.10466253117055
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,7909.10336781756,9545.19427690846,454.420533040207,215.021645021645,10415.7001993155,3988.01652524453,13175.6672322825,4806.31620301038,99,42.5494664644956,591.91610091586,254.401154401155,0.685400959561343,1.8021978021978,0.314294283905519,0.829325456273307,55.4238034034563,3.28382098711004,0.226884230474233,0.313178656636959,0.114243599606339,5.92322178847407,55.4238034034563,3.28382098711004
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,8061.06510488819,9978.68415250724,433.489875598778,279.528138528139,10504.0192491706,4097.44521601909,13740.319615471,5055.52255221672,99,43.6931274992842,564.652383188473,249.206349206349,0.714440355055207,1.87664733790195,0.330704925575868,0.834406520210754,56.9135058514343,3.12024243721267,0.237188056042408,0.326600145789368,0.12016710300802,5.48089783935136,56.9135058514343,3.12024243721267
