"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.74705364343951,0.80568037777955,842.490842490843,247.046186895811,NA,NA,NA,NA,1.36319955238352,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.36319955238352,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2758.48686772461,2758.48686772461,31.2141404518834,0,4668.19848980131,1368.87318247988,4668.19848980131,1368.87318247988,3.22794651074546,0.946720924231142,52.8138744166936,15.4897238332655,NA,NA,NA,NA,1.60183811811429,0.0183333333333333,0.0378979821268585,0.0641349085257925,0.018806517446411,1.14451848323572,1.60183811811429,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2853.54733300753,2853.54733300753,95.0604652829202,0,4829.03942287726,1416.04604495111,4829.03942287726,1416.04604495111,3.70976003643522,1.08803148957962,160.840933075949,47.1728624712234,NA,NA,NA,NA,1.84093355191522,0.0634405607436107,0.0392039879144571,0.0663446514389453,0.0194546105440163,3.44610903880549,1.84093355191522,0.0634405607436107
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2923.24295940484,2923.24295940484,69.6956263973129,0,4946.96341522985,1450.63184451669,4946.96341522985,1450.63184451669,4.19247210766493,1.22960558837303,117.923992352588,34.585799565584,NA,NA,NA,NA,2.08047488049538,0.0508139045961233,0.0401615141707645,0.0679647720227321,0.0199297739494019,2.4424205476156,2.08047488049538,0.0508139045961233
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3022.36171683188,3022.36171683188,99.1187574270361,0,5114.67091994745,1499.81859632259,5114.67091994745,1499.81859632259,4.67605587999861,1.37143534743592,167.707504717606,49.1867518058978,NA,NA,NA,NA,2.3204487825557,0.0786796576716814,0.0415232755557316,0.0702688526006362,0.0206055352381826,3.39071226044161,2.3204487825557,0.0786796576716814
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3175.77117183886,3175.77117183886,153.409455006983,0,5374.23750015048,1575.94659655162,5374.23750015048,1575.94659655162,5.16048157938267,1.51351203436846,259.566580203023,76.1280002290289,NA,NA,NA,NA,2.56084048300193,0.129983334362018,0.043630919732679,0.0738349560801783,0.0216514338523069,5.07581386280232,2.56084048300193,0.129983334362018
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3461.31900650616,3461.31900650616,285.547834667295,0,5857.38030856209,1717.64702578501,5857.38030856209,1717.64702578501,5.64571331454699,1.65582512265906,483.142808411611,141.700429233395,NA,NA,NA,NA,2.80163217112858,0.251906989310811,0.0475539714829709,0.0804727029305039,0.0235982114126021,8.99144866605596,2.80163217112858,0.251906989310811
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3893.10842085933,3893.25127800219,431.932271496032,0,6588.0606108291,1931.84649885823,6588.20346797195,1931.98935600109,6.13171328762172,1.79836352661154,730.823159409868,214.342330216076,NA,NA,NA,NA,3.042805090098,0.379706192093151,0.0534881528984049,0.0905132521015991,0.0265429931676295,12.478834533429,3.042805090098,0.379706192093151
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4501.77306829379,4502.20163972236,608.950361720174,0,7618.11010566009,2233.74667835847,7618.53867708866,2234.17524978704,6.61844262464704,1.94111584492446,1030.33520911671,302.185893785951,NA,NA,NA,NA,3.28433994907297,0.513728051773925,0.0618543300930969,0.104668702974558,0.0306946299710105,15.6417519341976,3.28433994907297,0.513728051773925
