"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,20.0992978881245,5.90610128758337,1501.8315018315,440.386680988185,NA,NA,NA,NA,9.97408767380617,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,9.97408767380617,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,4977.24327957443,4980.57661290776,218.671851002999,0,8424.5627051952,2468.23100089157,8427.89603852853,2471.5643342249,20.2739095727165,5.95741025871938,369.287979920476,108.513850873668,NA,NA,NA,NA,10.0607370811977,0.462291243483394,0.0131456047200765,0.0222443701914492,0.0065233827934214,4.59500372340872,10.0607370811977,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5235.49608527037,5239.24608527037,258.669472362608,0,8860.98107915099,2596.17662878078,8864.73107915099,2599.92662878078,20.4499304806152,6.00913332469752,436.83504062246,128.362294555881,NA,NA,NA,NA,10.1480858024105,0.527402175306404,0.0138283302157585,0.023397341266529,0.00686217890406059,5.19704297807048,10.1480858024105,0.527402175306404
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5414.5146411569,5418.5146411569,179.268555886536,0,9163.47568282516,2684.88696478463,9167.47568282516,2688.88696478463,20.6271702921703,6.06121456082144,302.744603674169,88.960336003845,NA,NA,NA,NA,10.236039393107,0.35049447423255,0.0143014869920875,0.0241963975205223,0.0070969785073517,3.42409874760279,10.236039393107,0.35049447423255
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,5700.72299315393,5704.8896598206,286.375018663696,0,9646.93254455016,2826.83120963529,9651.09921121682,2830.99787630195,20.8053458745584,6.11357076960127,483.623528391659,142.110911517323,NA,NA,NA,NA,10.3244573512846,0.546067883010816,0.0150573377880177,0.0254728609165655,0.00747206236097118,5.28902473523476,10.3244573512846,0.546067883010816
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,5999.44704096261,6003.73275524832,298.843095427719,0,10151.4928258776,2975.01023944654,10155.7785401633,2979.29595373225,20.9841207372862,6.16610307460122,504.679328946511,148.298077430297,NA,NA,NA,NA,10.4131726966984,0.545885170269254,0.0158460965023472,0.0268048984464231,0.0078634764598114,5.24219639836216,10.4131726966984,0.545885170269254
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,6136.62103105802,6592.7379141749,589.005158926582,451.545454545455,10379.6746736967,3044.44888974093,11150.4768714989,3271.58422808679,21.1630599940217,6.21868368614733,994.698331335538,292.288274354544,NA,NA,NA,NA,10.5019696210935,1.03106138978169,0.017400701440512,0.0294302794204992,0.00863493454942703,9.81765744251118,10.5019696210935,1.03106138978169
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,6830.73461745811,7287.42292914642,694.685014971517,0,11552.2712806231,3388.60837085461,12323.6449069967,3616.31513777191,21.3416976849075,6.27117568372974,1173.16803549781,344.730909685114,NA,NA,NA,NA,10.5906168962699,1.19891319496084,0.0192342350494739,0.032526708702385,0.00954480837041564,11.3203179967551,10.5906168962699,1.19891319496084
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,7545.18623543125,8052.6176928627,765.194763716283,50.1717171717171,12758.8063733055,3743.02832878901,13615.8881803874,3996.035847586,21.5195757308817,6.32344446258006,1292.24327339067,379.720709814095,NA,NA,NA,NA,10.6788872047984,1.19629869348445,0.0212538702603083,0.0359374220784521,0.0105470333622582,11.2022323596145,10.6788872047984,1.19629869348445
