"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,3710.59701524737,3827.76909316944,376.817249050755,62.7146464646465,4723.47811571332,2973.57158625334,4919.32152230673,3033.49827798266,27.2738913973879,7.99760725186562,637.690729162815,186.992018325938,NA,NA,NA,NA,13.534412272388,1.50134231965454,0.0101029144553514,0.0129839296228504,0.00800653666847454,11.0928993920573,13.534412272388,1.50134231965454
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,4098.21210909985,4283.40171948946,455.632626320018,67.7318181818182,5379.32838443072,3166.00469405124,5690.39212069445,3259.60168653245,27.3578993142525,8.02224115229962,771.070598387724,226.103408549784,NA,NA,NA,NA,13.576100411584,1.66701810270292,0.0113054993905275,0.0150190733593023,0.00860330814006569,12.2792268858019,13.576100411584,1.66701810270292
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,4592.75208129113,4823.66766570671,540.265946217253,45.1545454545455,6216.43009561156,3411.27877262522,6604.6883373698,3527.70358465529,27.4415918300278,8.04678256669988,914.29621667535,268.101898122847,NA,NA,NA,NA,13.6176320359536,1.79518010045517,0.0127314633149222,0.0174322430775086,0.00931092933562994,13.1829669093413,13.6176320359536,1.79518010045517
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,5136.66934804305,5421.91177228547,598.244106578758,53.7554112554113,7137.05382176316,3681.08465580394,7617.10144081078,3824.57659995002,27.5249960435655,8.07123944134626,1012.41310344097,296.873015294722,NA,NA,NA,NA,13.6590205930475,1.7791697354305,0.0143104532918695,0.0201043799615733,0.0100944882715587,13.0258306128855,13.6590205930475,1.7791697354305
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,5719.77528326219,6113.24281572973,691.331043444253,107.510822510823,8123.84848136479,3970.4454958375,8787.04628356259,4167.64313278701,27.6081391358823,8.09561974661211,1169.94484275181,343.066532836998,NA,NA,NA,NA,13.7002795711897,1.84384972045568,0.0161351345153816,0.0231923020321322,0.0109999691794669,13.4587413867243,13.7002795711897,1.84384972045568
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,6442.66640309381,6944.93047235788,831.687656628152,107.510822510822,9347.59828855236,4328.88555745104,10194.5177024718,4580.36031577542,27.6910482520241,8.11993144232286,1407.47141890918,412.717182988406,1.33206470028544,NA,0.201585891402695,NA,13.7414224408541,1.99803868203494,0.0183302693429969,0.0269071455865582,0.0120892842067046,14.5405652397206,13.7414224408541,1.99803868203494
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,7252.70736046895,7842.5515163131,897.621043955227,86.008658008658,10719.1291394949,4730.35700998306,11713.5686999345,5025.7963225502,27.7737506247086,8.14418251401229,1519.05099746269,445.436006774775,1.31040131040131,NA,0.204015236198561,NA,13.7824627160208,1.92019125661865,0.0206994270428659,0.0309164893863365,0.0132649564487449,13.9324464095205,13.7824627160208,1.92019125661865
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,8182.86876791844,8838.79084584052,996.239329527412,64.5064935064935,12294.0396532006,5191.36514128453,13399.5121806732,5520.17072667658,27.8562734164286,8.16838092662193,1685.9434807387,494.374404126385,1.15190784737221,NA,0.181020235449168,NA,13.8234138758217,1.89875385231052,0.0233288752875975,0.0353663248774206,0.0145697954273335,13.7361026719131,13.8234138758217,1.89875385231052
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,9273.50415775086,9974.28770753441,1135.4968616939,43.0043290043291,14140.818225005,5731.79108124434,15321.122254309,6083.65037232919,27.9386438610823,8.19253466603165,1921.61007363582,563.479645652611,1.0989010989011,57.7922077922078,0.180464014351652,0.93438202247191,13.8642894348228,1.92383353802428,0.0263258762505042,0.0404381726608013,0.0160570289878737,13.8765131630328,13.8642894348228,1.92383353802428
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,10446.9655436726,11235.9006086077,1261.61290107327,86.0086580086581,16127.7638671143,6313.31864332366,17456.1594715099,6709.71391722269,28.0208890709989,8.21665168247337,2135.03721720092,626.063544893503,1.18152524167562,47.926267281106,0.195800948818879,0.977307692307692,13.9051028472626,1.89167183508909,0.0296557446164032,0.0460733345107843,0.0177094448686957,13.6044895177925,13.9051028472626,1.89167183508909
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,11695.4970735513,12573.7265107807,1337.82590217304,86.0086580086579,18242.5425000958,6931.52333376828,19720.1725367258,7373.59744762435,28.1030361543312,8.24073992495425,2264.01306521592,663.883530401659,1.50851581508516,37.0262390670554,0.246545842820906,1.34319624996033,13.9458675653072,1.78584671952468,0.0331867676005029,0.0520489118684914,0.019461681838249,12.8058802968228,13.9458675653072,1.78584671952468
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,13024.8547947398,14013.8807687658,1440.15425798507,107.510822510823,20494.005017272,7589.90922763413,22157.3566656236,8088.26046286507,28.1851120224442,8.26480728477686,2437.18412889781,714.663015240712,1.42795326698399,31.5126050420168,0.235480810380166,1.3911480904293,13.9865969434685,1.72223156560636,0.03698787339262,0.0584815524397665,0.0213479448629086,12.3137498896212,13.9865969434685,1.72223156560636
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,14357.8806174286,15544.5689291169,1530.6881603511,193.51948051948,22751.872893031,8249.97145113811,24747.7520139101,8847.85007627238,28.2671434580492,8.28886161551817,2590.39534828647,759.589613407312,1.68363351605325,24.8266296809986,0.276623946254667,1.74565821915844,14.0273042724154,1.64845545518465,0.0410279320182676,0.0653185747293239,0.0233527859854104,11.752055469895,14.0273042724154,1.64845545518465
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,15867.1951731561,17296.2644372253,1751.69550810845,236.52380952381,25309.0645587676,8996.79564528001,27712.1597968629,9717.11250886755,28.3491569620537,8.312910688121,2964.40778295277,869.262432595173,1.93482688391039,26.4105642256903,0.329550928218486,2.24072831772009,14.068002702974,1.71628694596121,0.0456513117048383,0.0731427557373668,0.0256470947020545,12.2002373106664,14.068002702974,1.71628694596121
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,17641.8311157338,19315.281332184,2019.01689495864,236.52380952381,28316.6462637892,9874.27556522726,31128.9576191006,10719.0306672681,28.4311787812981,8.33696219902726,3416.7978222377,1001.91815840053,2.09872893881171,22.1953188054883,0.367584601947768,2.66599801999745,14.1087052598923,1.79521388237757,0.0509802525257661,0.0821609632804753,0.0282915315004097,12.724472554383,14.1087052598923,1.79521388237757
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,19361.7470521595,21323.4396928521,2008.15836066813,279.528138528138,31232.0204858723,10724.3133338939,34527.3794602313,11715.5603800808,28.5132348277754,8.36102374649054,3398.42184113068,996.529712812755,2.17810862972153,20.1680672268908,0.37048431743628,2.7304435089086,14.1494248017532,1.6105807077846,0.0562805336129489,0.0911306697357077,0.0309217461752523,11.3829360880638,14.1494248017532,1.6105807077846
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,21284.0104406241,23578.5212631349,2255.08157028281,322.532467532468,34490.7189674498,11674.116433218,38343.6713484022,12834.623414958,28.5953507556542,8.38510285316177,3816.29188817091,1119.06303487719,2.2915650901999,23.2214001138304,0.398667918784921,3.00611107860486,14.1901740591968,1.65270379175625,0.0622325374146052,0.101203291553895,0.0338753721219388,11.6470975692831,14.1901740591968,1.65270379175625
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,23145.6751028619,25945.5928517797,2367.07158864476,494.549783549783,37646.470154094,12594.1358467023,42349.4848061087,14009.2604439096,28.6775518355501,8.40920692922147,4005.81345770652,1174.63702895154,2.42465443009291,19.476861167002,0.412401445637657,3.10059383130355,14.2309655725286,1.58263992990261,0.0684801247657976,0.111776131686682,0.0369756786270418,11.1213607757249,14.2309655725286,1.58263992990261
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,25176.8823997618,28485.0642179436,2539.47136616389,494.549783549784,41091.1176675289,13596.8498866246,46647.051733463,15269.4492421563,28.759862961233,8.43334327434652,4297.56692735427,1260.18879824674,2.66089108910891,19.4957983193277,0.45286891057363,3.37010924274918,14.271811695048,1.56582277267552,0.0751827396178666,0.123119018359415,0.0403017882528806,10.9716884682698,14.271811695048,1.56582277267552
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,27182.7453635524,31131.0613808685,2645.99716292488,623.562770562771,44494.2593864714,14585.9795206432,51124.8930861051,16582.5004658634,28.8423085768944,8.45751905638258,4477.84135264211,1313.05122370709,3.05475504322767,18.5501066098081,0.510743909610847,3.71200299230751,14.3127245569551,1.50418080406396,0.0821665158947156,0.134937716674082,0.0437674215932718,10.5096299093406,14.3127245569551,1.50418080406396
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,28900.9872538219,33747.606301441,2616.54492057251,881.588744588744,47409.5698381362,15433.1715220444,55552.8921824585,17880.9362911099,28.9249126733026,8.48174131021656,4427.99909635347,1298.43582524651,3.12107623318386,18.3190626408292,0.51559212361847,3.60721368175988,14.3537160634434,1.3816238131919,0.0890725566870666,0.146624862630368,0.0471944794300776,9.62575665400179,14.3537160634434,1.3816238131919
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,30255.1633417637,36300.1157227161,2552.50942127508,1182.61904761905,49706.6920089387,16101.210568907,59872.5235107702,19147.5951016675,29.007698708292,8.50601691446155,4319.63132831168,1266.65881055756,3.03946263643997,17.6044249475491,0.498620999951064,3.33830588917355,14.3947978552426,1.27130876934003,0.0958095838435997,0.158025985510655,0.0505376658385827,8.83191082317624,14.3947978552426,1.27130876934003
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,31625.6960382102,39000.7090252232,2700.59330250712,1311.63203463204,52032.7803084196,16776.4308758439,64442.7583303977,20487.7391465206,29.0906894937447,8.53035255831611,4570.23481962743,1340.14404485316,3.27249842668345,16.6798794989694,0.533323637438178,3.40244950625557,14.435981252535,1.2885371472623,0.102937459755083,0.170088544745474,0.0540748072683416,8.92605758561307,14.435981252535,1.2885371472623
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,32595.7932684928,41538.6763853759,2537.96736015273,1548.15584415584,53681.0107860407,17253.0827774449,68737.7800168099,21747.1815959197,29.1739072002757,8.55475474293799,4295.02168641229,1259.4424493991,3.47617620617321,16.1750713606089,0.558515629741341,3.34056620038751,14.4772772572797,1.16178020604095,0.109636104972699,0.181424713575285,0.0573989470003915,8.0250166101842,14.4772772572797,1.16178020604095
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,33422.4598790018,44019.2217837637,2480.54539838781,1634.1645021645,55086.1169181109,17658.8464445289,72935.6260756201,22978.1289364731,29.2573731855143,8.57922973109067,4197.84605881014,1230.94734055335,3.53331410441304,15.5376155376155,0.556575037158806,3.12398330429046,14.5186964679996,1.10485307420867,0.116183192153911,0.192504399574259,0.0606478774812935,7.61001696739044,14.5186964679996,1.10485307420867
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,33648.7243456738,46328.8368997863,2309.61511602261,2064.20779220779,55472.784257314,17768.3933656916,76844.2055027353,24124.2537308903,29.3411080472003,8.60378356271288,3908.5794271152,1146.12479441724,3.65176339905582,15.0365113648051,0.567680990068656,2.9755201201957,14.5602491061295,1.00614698966137,0.122279130381638,0.202820602728873,0.0636729295341505,6.91036843004385,14.5602491061295,1.00614698966137
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,33461.8523240974,48654.3588176039,2325.5219178176,2494.25108225108,55157.6272098112,17674.8682593884,80779.7041328882,25278.2721261983,29.4251313455713,8.62842197351339,3935.49863015287,1154.01839530799,3.7720917963598,13.8583638583639,0.587819893120286,2.86737267247625,14.6019448782534,1.00914600004447,0.128417052609413,0.213207855729724,0.066718815752445,6.91117408769346,14.6019448782534,1.00914600004447
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,33211.8066431335,50940.0663833932,2285.70756578929,2515.75324675325,54736.7477057624,17549.1302308112,84647.8246288393,26412.5330235073,29.5094617568492,8.65315043997835,3868.12049595112,1134.26089730897,3.96564789088154,13.265306122449,0.616410661181168,2.79461354223309,14.6437930522711,1.00026648896464,0.134449889869196,0.223417272630895,0.069712554543014,6.8307861251998,14.6437930522711,1.00026648896464
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,33182.9596420252,53298.0289060945,2357.96252270124,2365.2380952381,54691.9846489417,17531.8645868671,88638.2227441798,27582.6497640958,29.5941167469775,8.67797408370017,3990.39811534056,1170.11674058859,3.96228666905359,13.0691692735488,0.622912341814646,2.64042644569486,14.6858022954926,1.04263796629379,0.140673434988019,0.233949425908903,0.0728009303162644,7.09977192158786,14.6858022954926,1.04263796629379
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,32703.6740885657,55612.3797162713,2314.35081017685,2773.77922077922,53881.8750309993,17293.3039792427,92554.8164229407,28731.1246022287,29.6791128146342,8.70289774263711,3916.59367876084,1148.47483813287,3.96934339967971,12.4806824503925,0.62396179010925,2.47611640005811,14.727980795232,1.02718544635412,0.146781872484056,0.244286781671428,0.0758321850135462,6.97451594174798,14.727980795232,1.02718544635412
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,32245.3558861711,58139.6459294611,2527.26621318983,2967.2987012987,53105.2706005733,17066.5875350898,96831.7284760311,29985.2567080222,29.7644652075588,8.72792588793078,4276.91205309046,1254.13210579345,3.87638634650587,12.0091732856024,0.619198817338475,2.31592141050419,14.7703361180367,1.14139625773892,0.153452273371957,0.255575152404799,0.0791423087624293,7.72777458075712,14.7703361180367,1.14139625773892
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,31823.1428990972,60704.0173579717,2564.37142851052,2967.2987012987,52390.4596114592,16857.2842053066,101171.433970434,31257.8019281853,29.8501881770813,8.75306269854262,4339.70549440243,1272.54522016311,3.96122172417388,11.0658520027155,0.625988223743314,2.19700618812324,14.8128753359952,1.17799882179952,0.160220608802697,0.267029258518358,0.0825010316077588,7.95268452785253,14.8128753359952,1.17799882179952
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,31474.3258356083,63256.2046234871,2552.1872655154,2881.29004329004,51800.5494161043,16683.8991533927,105490.520112075,32524.3008719749,29.9362947756112,8.77831200187096,4319.08614164144,1266.4989437896,4.06858766233766,10.2191630421013,0.633929908357335,2.07607641381767,14.8556049262432,1.19138387298179,0.166956785669674,0.278428942447089,0.0858437960680634,8.01990951556141,14.8556049262432,1.19138387298179
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,31204.1406874477,65736.7943671013,2480.58974361428,2730.77489177489,51344.5987258105,16548.8867597835,109688.441216653,33755.2702184301,30.0227970449203,8.8036773289616,4197.92110457802,1230.96934645522,4.18920247811978,10.0831068573004,0.648038901351107,1.99780150921336,14.8985308643966,1.17417843363223,0.173503989894527,0.289508826519916,0.089092784630772,7.8813117604822,14.8985308643966,1.17417843363223
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,30653.004012784,68215.9607227407,2479.16635563938,3010.30303030303,50411.9058917644,16275.3903648376,113883.953510812,34985.5332219805,30.1097058400979,8.82916186288585,4195.51229415897,1230.26300355038,4.31928455903339,9.40307863759839,0.665533395982288,1.92548122476972,14.9416585371914,1.18709285755169,0.180047437266079,0.300582352841005,0.0923399088903395,7.94499159733842,14.9416585371914,1.18709285755169
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,29778.7645281921,70611.6909351185,2395.73021237775,3246.82683982683,48933.5115991582,15840.7656152334,117938.266177913,36174.3918236115,30.1970309595664,8.85476847686534,4054.31266710081,1188.85860163106,4.53543885420492,9.26483441779159,0.699600864188215,1.90398424434582,14.9849928070029,1.17115431117091,0.186370665445371,0.311283200529038,0.095477751445477,7.81564577285344,14.9849928070029,1.17115431117091
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,29170.5768505623,73017.5898375753,2405.89890245683,2988.80086580087,47908.0291556969,15536.2235023817,122009.787397455,37368.2965421239,30.2847809347754,8.88049967260332,4071.52121954231,1193.90471851241,4.64827463851681,8.95509193776521,0.717635300159341,1.83956053597351,15.0285379074825,1.21417244494327,0.192720732601491,0.32202946802401,0.0986289125906191,8.07924351656404,15.0285379074825,1.21417244494327
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,28601.7032744639,75225.9933177539,2208.40348017865,2752.27705627706,46949.9683785633,15250.5429522663,125747.085594681,38464.1960134908,30.3729631735283,8.9063576223128,3737.29819722541,1095.89947136684,4.60531978996299,8.82118841773021,0.711190343130684,1.71854082793587,15.0722975146832,1.14105386557542,0.198549535462917,0.331893595943347,0.10152140122862,7.57065412690348,15.0722975146832,1.14105386557542
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,27855.0435737412,77408.1258248234,2182.13250706947,2902.7922077922,45691.0387751424,14876.6377087283,129439.925222029,39547.0587613598,30.4615837516122,8.93234410761561,3692.83962734834,1082.86274786906,4.7218954797513,8.70211402946829,0.726021969930935,1.66530329582517,15.1162746436572,1.15326106635732,0.204308999399367,0.341640381066569,0.104379481076783,7.62937957271139,15.1162746436572,1.15326106635732
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,27085.6006080593,79633.8387032974,2225.71287847399,2967.2987012987,44394.5418881643,14490.7068277991,133206.516247139,40651.5478589484,30.5506475496473,8.95846055967102,3766.59102510981,1104.48909758859,4.8780487804878,8.61460957178841,0.748425555900423,1.64186804403776,15.1604717163663,1.21135655603586,0.210183488237662,0.351581823715992,0.107294640951426,7.99034068132696,15.1604717163663,1.21135655603586
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,26368.6333266054,81955.4601664323,2321.62146313487,3010.30303030303,43186.9489063633,14130.7445463473,137135.414107828,41803.6306902785,30.6401580164563,8.98470798978793,3928.89786068979,1152.08283133008,4.93670886075949,8.51613773262609,0.761389172524689,1.59997091231453,15.2048904442565,1.30325865259037,0.216311115706523,0.36195165481714,0.110335418492364,8.57142323232837,15.2048904442565,1.30325865259037
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,25547.6489122978,84171.9216395705,2216.46147313826,3010.30303030303,41802.5357217108,13719.7404653482,140886.348908524,42903.5288649186,30.7301173684206,9.01108704788274,3750.93480069551,1099.89817464004,5.00116486759338,8.51705980564236,0.765100745540358,1.55036235152338,15.2495319271862,1.28181084795936,0.222161186625549,0.371851774833954,0.113238461204061,8.4056744454097,15.2495319271862,1.28181084795936
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,24108.9199029922,86238.9718510441,2067.0502114736,3483.35064935064,39367.2690466222,13006.1445445113,144384.433881787,43929.2831051987,30.8205264700165,9.03759798744845,3498.08497326306,1025.75424028014,4.96756962991225,8.52115867979727,0.754879129501261,1.47889938445054,15.2943965941435,1.23745033850743,0.227616905336142,0.381084529574957,0.115945810338641,8.0909606146912,15.2943965941435,1.23745033850743
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,22240.6365949565,88196.5716598916,1957.59980884742,3805.88311688312,36201.899492364,12081.6892402014,147697.29509676,44900.7236118448,30.9113849207768,9.06424069105484,3312.86121497254,971.440506646082,4.96448598130841,8.48177093664458,0.752863730985546,1.43323261370946,15.3394842464005,1.24552554536357,0.232783743493096,0.38982840953288,0.118509805213521,8.11981547379256,15.3394842464005,1.24552554536357
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,20385.021145632,90124.2635698744,1927.69190998285,3762.87878787879,33058.4623583423,11163.1604135763,150959.542944423,45857.3226047686,31.0026908626537,9.09101461386086,3262.24784766327,956.59899292382,4.95143503980136,8.32611071334363,0.7522946353668,1.39350310327117,15.3847939619184,1.3334543268904,0.237871643517573,0.398438701881995,0.121034627782058,8.66743135589921,15.3847939619184,1.3334543268904
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,18400.1254914916,92072.1904265565,1947.9268566821,3913.39393939394,29694.8587238629,10181.4850191479,154256.034548039,46823.9629998139,31.0944411295121,9.11791882745093,3296.49160361587,966.640395045251,4.98357846637156,8.21816476022084,0.758100786748172,1.37023771179763,15.4303241695323,1.47445991567474,0.24301295113549,0.407139376312317,0.123585953366889,9.55567739059957,15.4303241695323,1.47445991567474
