"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,40.2851468045843,11.8560629042412,1172.16117216117,343.716433941998,NA,NA,NA,NA,19.9911254819741,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,19.9911254819741,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8453.76542082272,8457.09875415605,210.345507402806,0,14307.3851438415,4193.42243940576,14310.7184771748,4196.75577273909,46.3042881693087,13.6275177532421,354.674521130852,104.381981117182,NA,NA,NA,NA,22.9780678133412,0.586302523700222,0.0246789080271174,0.0417605275008297,0.0122466761638327,2.55157452081246,22.9780678133412,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8639.13570615807,8643.63570615807,186.536952002018,0,14620.7481523812,4284.82298200325,14625.2481523812,4289.32298200325,52.034264670563,15.3138703478655,314.529675206379,92.5672092641598,NA,NA,NA,NA,25.821514798926,0.569781357514033,0.0252232469802193,0.0426783657751437,0.0125167992533419,2.20655462644555,25.821514798926,0.569781357514033
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8847.71313788611,8852.91313788611,209.277431728036,0,14972.9217354594,4387.97494060514,14978.1217354594,4393.17494060514,57.4856755748445,16.9182400901814,352.873583078226,103.851958601883,NA,NA,NA,NA,28.5267262251108,0.691073247272409,0.0258339455944727,0.0437080965321255,0.0128198527010165,2.4224348227203,28.5267262251108,0.691073247272409
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,9033.84434512463,9039.84434512463,186.931207238522,0,15287.3161849647,4479.93779532501,15293.3161849647,4485.93779532501,62.6687627379389,18.4436411950079,315.194449505278,92.7628547198683,NA,NA,NA,NA,31.0987845165712,0.657084949213181,0.0263794350353487,0.0446278747038272,0.0130905467092708,2.11276297417553,31.0987845165712,0.657084949213181
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9223.07594908051,9230.50452050908,190.66017538445,0,15607.3696705487,4573.12254401202,15614.7982419772,4580.5511154406,67.5934222308754,19.8929861114717,321.482057012554,94.6133201155908,0.930232558139535,NA,0.173338304146322,NA,33.5426005055472,0.707972865199272,0.0269358060875886,0.0455660009274902,0.0133666406148936,2.11050985716114,33.5426005055472,0.707972865199272
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9116.71181206487,9578.25726661033,347.752746101249,451.545454545455,15424.9314993344,4520.55623756603,16201.1622685652,4753.12014734046,72.2692155952123,21.2690888354788,586.364026587971,172.569031899868,1.11405835543767,NA,0.219246564541607,NA,35.862919017173,1.35231271171502,0.0279505935799296,0.0472770869988765,0.0138702193704914,3.77046386716481,35.862919017173,1.35231271171502
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9464.47871389314,9929.16702558145,350.909758971118,0,16013.4758726913,4691.54905028854,16792.8494990649,4927.25581720583,76.7053807383057,22.5746681162308,591.687230499718,174.135669865367,1.22609122118686,NA,0.251783457117703,NA,38.0643242761517,1.46527857875,0.0289745936441609,0.0490037068677939,0.0143783697783054,3.84908250041129,38.0643242761517,1.46527857875
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9757.99396808081,10276.4254255123,347.258399930819,50.1717171717171,16510.2981757328,4835.57201566774,17378.3799828146,5099.57953446473,80.9108424808936,23.8123505604171,585.530483749648,172.323717258903,1.33088572739789,NA,0.282199294007472,NA,40.1512451408946,1.47334596585707,0.0299879385704366,0.0507123605533654,0.0148812326740513,3.66907053656394,40.1512451408946,1.47334596585707
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9952.70919245987,10650.4559457066,374.030520194356,175.60101010101,16839.2776083603,4930.91422869652,18009.0523336351,5285.18866478674,84.8942227669838,24.9846736370212,630.672350820489,185.60913032201,1.41548709408826,NA,0.319235159258191,NA,42.1279601700822,1.61499220925614,0.0310794080064149,0.0525527440458126,0.0154228641234841,3.83306775365756,42.1279601700822,1.61499220925614
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10217.1007258591,11024.4937994522,374.037853745551,105.360606060606,17286.8894308908,5060.3097049913,18639.7370499384,5470.80143431461,88.6638505475885,26.0940885861393,630.684716303316,185.612769527869,1.45873320537428,NA,0.344687027733539,NA,43.9986025273747,1.65375224864838,0.0321708988426441,0.0543931636223381,0.0159645061925903,3.75815113767134,43.9986025273747,1.65375224864838
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10476.8152073064,11409.0489735401,384.555174087953,120.412121212121,17726.5511725239,5187.36264852367,19288.1555681283,5661.6333252154,92.2277713485008,27.1429632348111,648.41851818993,190.831890900789,1.46690518783542,NA,0.359363870687971,NA,45.7671647293312,1.72283990171561,0.0332930805799692,0.0562853327265034,0.0165213783329171,3.76383853312377,45.7671647293312,1.72283990171561
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10623.213638984,11774.0404788109,364.991505270762,215.021645021645,17973.5391458157,5258.93200989327,19903.5867648633,5842.75692933473,95.5937565314735,28.1335847226178,615.431196734986,181.123604119324,1.39836289222374,NA,0.348223705140011,NA,47.4375032411823,1.65286456790332,0.0343581730012715,0.0580812405599998,0.0170499204367212,3.48380207199057,47.4375032411823,1.65286456790332
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10641.5240461302,12182.6755612817,408.635082470853,387.038961038961,18002.5051072785,5267.65854920748,20592.607671381,6045.5382484556,98.7693122591474,29.0681621400927,689.020906517744,202.781319120874,1.3386066321874,NA,0.361168610119096,NA,49.0133429255919,1.88563667030141,0.035550623025814,0.060091892684921,0.0176416625541633,3.84662397234754,49.0133429255919,1.88563667030141
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10621.3604051793,12638.7023965213,456.026835239531,473.047619047619,17965.5749118617,5263.96533348419,21361.5382818251,6278.15008106743,99,29.948829082605,768.930610444033,232.611832611832,1.28731854286497,NA,0.371873619027033,NA,50.4982813488936,2.16436112064819,0.0368813683147043,0.0623357316616219,0.018320453968326,4.28535267375883,50.4982813488936,2.16436112064819
