"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,4.23684041696011,1.24242593703827,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,2.10249223698773,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,2.10249223698773,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,71984.0626679553,71994.729334622,4808.5821484748,0,121826.27835004,35716.0411234465,121836.945016706,35726.7077901132,4.38630734396608,1.28625614270244,8137.31131707258,2386.21369773937,1.46914789422135,NA,0.0208348585217704,NA,2.17666379475008,0.15580579411577,0.0341127189845062,0.0577290796937122,0.0169281161878001,7.1580091740194,2.17666379475008,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,80130.9041143693,80145.1541143693,8150.42477974732,0,135615.231309389,39757.0294853261,135629.481309389,39771.2794853261,4.53900554045358,1.33103389715729,13792.5362926831,4044.57169521296,1.61707632600259,NA,0.0311934018672225,NA,2.25243883962358,0.255037844676082,0.0379745732158571,0.0642642930209139,0.0188445250544855,11.3225406814606,2.25243883962358,0.255037844676082
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,88099.5634828595,88117.7634828595,7972.60936849019,0,149102.909909598,43709.4119539002,149121.109909598,43727.6119539002,4.6950048176044,1.37677967207852,13491.6286002084,3956.33246857408,1.76715176715177,NA,0.0385847287268175,NA,2.32985201475106,0.231817549727365,0.0417521745135366,0.0706569295282771,0.0207191241946873,9.94948136003936,2.32985201475106,0.231817549727365
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,95470.2404996607,95493.0738329941,7375.31035013455,0,161579.127381342,47364.7070649945,161601.960714675,47387.5403983279,4.85437541646937,1.4235140651981,12480.8508050774,3659.92844442767,2.04717400979083,NA,0.0481710328860588,NA,2.40893817659382,0.201677091032713,0.04524676212742,0.0765706368251307,0.0224532804542084,8.37156287564293,2.40893817659382,0.201677091032713
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,102323.718701078,102351.718701078,6858.64486808391,0,173180.485628166,50763.0784531665,173208.485628166,50791.0784531665,5.01718805579804,1.47125781433008,11606.524913491,3403.53805483863,2.31010180109632,NA,0.0576443666493884,NA,2.48973241866669,0.178875911228716,0.048496542037169,0.0820700688866134,0.0240659531913771,7.18406576980214,2.48973241866669,0.178875911228716
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,114539.525819402,115480.759585636,13129.0408845578,903.090909090909,193855.468386835,56822.9709221952,195426.072782439,57306.2415988869,5.18351234130059,1.52003133089694,22217.5871542732,6515.16314572043,2.57956448911223,NA,0.0666777740952595,NA,2.57226928214916,0.330069175880996,0.0547173763450443,0.0925972604478854,0.0271529837501724,12.8308871601043,2.57226928214916,0.330069175880996
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,128262.163446116,129591.256519709,14110.4969340736,376.287878787879,217083.82505803,63628.1310548934,219304.526523232,64308.4430849686,5.35341840137351,1.5698551795955,23878.4537407923,7002.20148608163,2.69242025168276,NA,0.0709924438351347,NA,2.65658356759888,0.327300150893404,0.0614032465621063,0.103911407883015,0.0304707840082633,12.3193254320976,2.65658356759888,0.327300150893404
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,142938.759441623,144607.682962547,15016.4264428373,326.116161616162,241928.232607861,70905.4366581059,244716.037247665,71760.2035753991,5.52697773077978,1.62075032580071,25411.5107244338,7451.76049043055,2.84323770491803,NA,0.0767594070563657,NA,2.74271075362004,0.321133872562272,0.0685183665178345,0.115951952132933,0.0340015954148652,11.7076042064001,2.74271075362004,0.321133872562272
