"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,9.94068993021468,3.31116472575357,73.2600732600732,21.4822771213749,NA,NA,NA,NA,4.9329739503321,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,4.9329739503321,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,468.270954471483,468.270954471483,35.3705215710501,0,785.295743562454,232.375060113668,785.295743562454,232.375060113668,10.7162797494804,3.56950752381233,52.6950109617214,17.5522888999196,NA,NA,NA,NA,5.31785310876472,0.4345,0.0614478814678442,0.103048799646545,0.0304929336607347,8.17059048291256,5.31785310876472,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,515.833748574336,515.833748574336,47.562794102853,0,856.154804873874,255.977649668468,856.154804873874,255.977649668468,11.4999488000409,3.8305414495355,70.8590613114199,23.6025895547992,NA,NA,NA,NA,5.70674150979474,0.579646262755728,0.067689210139639,0.112347132500226,0.0335901343550088,10.1571096068803,5.70674150979474,0.579646262755728
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,579.069130941789,579.069130941789,63.2353823674525,0,950.362891693517,287.357613850812,950.362891693517,287.357613850812,12.2917376027885,4.09428000010993,94.2080868196434,31.3799641823448,NA,NA,NA,NA,6.09965926153416,0.747765589176642,0.0759871415897642,0.124709392633869,0.0377079048490559,12.2588687813124,6.09965926153416,0.747765589176642
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,638.440614424167,638.440614424167,59.3714834823784,0,1038.81454108843,316.820154526278,1038.81454108843,316.820154526278,13.0916844532515,4.36073593147135,88.4516493949089,29.4625406754659,NA,NA,NA,NA,6.49662536777892,0.666115382176503,0.0837780409499709,0.136316276246346,0.0415740654338201,10.2529180558835,6.49662536777892,0.666115382176503
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,698.502407156129,698.502407156129,60.0617927319626,0,1128.29461335804,346.625254678982,1128.29461335804,346.625254678982,13.8998262768172,4.62992154317259,89.4800722696114,29.8051001527033,NA,NA,NA,NA,6.89765815240555,0.648928341488582,0.091659524704831,0.148058112510273,0.045485177673074,9.40757705180371,6.89765815240555,0.648928341488582
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,761.100914913511,761.100914913511,62.5985077573812,0,1221.5538842409,377.689175821742,1221.5538842409,377.689175821742,14.7161993826203,4.90184892949743,93.2592708828602,31.0639211427605,NA,NA,NA,NA,7.30277563348074,0.654490936279239,0.0998738836096683,0.160295866247221,0.0495614760769783,8.96181704115289,7.30277563348074,0.654490936279239
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,822.230176837196,822.230176837196,61.1292619236854,0,1312.62427235152,408.023997528233,1312.62427235152,408.023997528233,15.5408387097163,5.17652972836735,91.0703881106188,30.3348217064906,NA,NA,NA,NA,7.71199514918254,0.619433963380559,0.10789544378767,0.172246388397731,0.0535420999247086,8.03168945482504,7.71199514918254,0.619433963380559
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,887.282456001914,887.282456001914,65.0522791647184,0,1409.53917242682,440.305579670123,1409.53917242682,440.305579670123,16.3737770425299,5.45397486001335,96.9149000753068,32.2815821418903,NA,NA,NA,NA,8.12533296847351,0.642884367162922,0.116431793738818,0.184963844467619,0.0577781833591129,7.91168714032724,8.12533296847351,0.642884367162922
