"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,57.1012397234963,28.0525940115282,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,28.3359535469982,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,28.3359535469982,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137438.636300765,137479.969634099,1073.04322717231,0,231885.039556806,68181.8094926104,231926.37289014,68223.1428259437,57.0905295418901,28.0473323328353,1083.8820476488,532.487616491519,2.69879518072289,NA,0.040733206552957,NA,28.3306387200357,0.222918146592299,0.00958861301053902,0.0161758272314161,0.00475825908793666,0.786844761232469,28.3306387200357,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138672.936079907,138724.436079907,1244.46644580839,0,233131.909704088,68789.1976035629,233183.409704088,68840.6976035629,57.0799567544375,28.0421381528944,1257.03681394787,617.554777619196,2.85019117135905,NA,0.0591099897877883,NA,28.3253920736307,0.256477997646788,0.0096754089793279,0.0162634999271625,0.00480133077169655,0.905470600774184,28.3253920736307,0.256477997646788
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,141262.595606379,141329.995606379,2605.55952647224,0,235747.888013655,70066.2820302334,235815.288013655,70133.6820302334,57.0695195378476,28.0370105759621,2631.8783095679,1292.98442667043,2.37792702849882,NA,0.0926908682321412,NA,28.320212702992,0.532114940879052,0.00985713510308076,0.016447061668327,0.00489151065265662,1.87892432375618,28.320212702992,0.532114940879052
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,143329.234566897,143407.56790023,2077.57229385068,0,237835.512552899,71086.3244216681,237913.845886232,71164.6577550014,57.0592160934763,28.0319487184041,2098.55787257646,1030.97572476802,2.18498439296862,NA,0.0927426648031081,NA,28.3150997155597,0.416434196720709,0.0100020364787515,0.016593426694257,0.00496341659847819,1.47071649429388,28.3150997155597,0.416434196720709
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145836.723179615,145928.294608186,2520.72670795617,0,240368.463051556,72323.9732642127,240460.034480127,72415.5446927841,57.0490446469907,28.0269517085291,2546.18859389509,1250.88693778274,2.10047905662695,NA,0.11718083902723,NA,28.3100522308375,0.497886960067267,0.0101778458928229,0.0167710119609958,0.00505066036786699,1.75869683220813,28.3100522308375,0.497886960067267
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,146379.406096306,150411.085749986,4482.79114179965,3913.39393939394,238229.153959578,72592.9147330757,244988.106340531,74640.0876654065,57.0390034480368,28.0220186864265,4528.07186040372,2224.54297262238,2.17302591307896,NA,0.141611902432544,NA,28.3050693802288,0.870050964717385,0.0104905005259319,0.017086824721712,0.00520581229106395,3.07384247538158,28.3050693802288,0.870050964717385
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,150437.038196853,155703.839062654,5292.75331266821,1204.12121212121,241501.087375638,74594.8900611667,250334.321807872,77266.566752896,57.0290907699123,28.017148803805,5346.21546734162,2626.4790874895,2.17811790429737,NA,0.166341434841424,NA,28.3001503068738,1.02326678737667,0.0108596463979487,0.0174596993399108,0.0053889974606362,3.61577728303255,28.3001503068738,1.02326678737667
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,156638.210275085,163052.360347235,7348.52128458061,1103.77777777778,247007.256172362,77653.9081422367,257757.070580176,80913.2013753194,57.0193049092447,28.012341223835,7422.74877230363,3646.63462242344,2.17077570655442,NA,0.221401272101316,NA,28.2952941654899,1.38215736616806,0.0113721728916997,0.0179774028689521,0.00564333391618179,4.88478194775728,28.2952941654899,1.38215736616806
