"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,37.7526332678144,14.9828632959105,439.560439560439,128.893662728249,NA,NA,NA,NA,18.7343894411711,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,18.7343894411711,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.655815298009,912.655815298009,3.56490620709928,0,1359.76887053298,399.19117794595,1359.76887053298,399.19117794595,37.6849842713674,14.9560154821784,4.45751522162482,1.76905120051543,NA,NA,NA,NA,18.7008192624831,0.0733333333333335,0.0861515399658859,0.128357459877509,0.0376822610938057,0.392139682780921,18.7008192624831,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,926.583682370587,926.583682370587,13.9278670725784,0,1377.18410556978,406.102751079711,1377.18410556978,406.102751079711,37.6180639296124,14.9294568491655,17.4152350368013,6.91157313376067,NA,NA,NA,NA,18.6676106718377,0.284882862123209,0.0874662822560569,0.130001397594378,0.0383346895987025,1.5260810087569,18.6676106718377,0.284882862123209
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,945.723541230485,945.723541230485,19.1398588598983,0,1401.11635153963,415.600726153044,1401.11635153963,415.600726153044,37.551863835489,14.9031840603671,23.9322459698508,9.49797507333295,NA,NA,NA,NA,18.6347594973103,0.384926562306519,0.0892730184734463,0.132260518514428,0.0392312654659785,2.06563737566914,18.6347594973103,0.384926562306519
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,972.474000817635,972.474000817635,26.7504595871495,0,1434.56479979269,428.875390309073,1434.56479979269,428.875390309073,37.4863756830367,14.8771938194021,33.4484482530622,13.2746641560291,NA,NA,NA,NA,18.602261617146,0.526178147230207,0.0917981689733372,0.135417935887077,0.0404843476689319,2.82857076311587,18.602261617146,0.526178147230207
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1014.78469044254,1014.78469044254,42.310689624901,0,1487.46956981578,449.871672378573,1487.46956981578,449.871672378573,37.421591266182,14.8514828695314,52.9047700230813,20.9962820694997,NA,NA,NA,NA,18.570112959158,0.807954060983696,0.0957921511592871,0.140411962476981,0.0424663237912829,4.35082990283823,18.570112959158,0.807954060983696
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1067.9564365345,1067.9564365345,53.1717460919689,0,1553.95487231639,476.257651642257,1553.95487231639,476.257651642257,37.3575024774982,14.8260479931656,66.4853025006175,26.3859792636838,NA,NA,NA,NA,18.5383095001119,0.97135318930669,0.100811379363079,0.146687944177329,0.0449570686142171,5.23970716081471,18.5383095001119,0.97135318930669
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1139.74453796194,1139.74453796194,71.7881014274358,0,1643.71783836781,511.88182227542,1643.71783836781,511.88182227542,37.2941013070104,14.8008860113912,89.762966051419,35.6241706331636,NA,NA,NA,NA,18.506847265133,1.24403158134721,0.107587926869305,0.155161256490263,0.0483198666248257,6.72200653243747,18.506847265133,1.24403158134721
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1222.47859303749,1222.47859303749,82.7340550755457,0,1747.16749129601,552.937819530954,1747.16749129601,552.937819530954,37.23137984099,14.7759937834919,103.449652928197,41.055997255534,NA,NA,NA,NA,18.4757223271078,1.34115280135868,0.115397734392477,0.16492654452033,0.052195410207753,7.25899991795429,18.4757223271078,1.34115280135868
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1311.54681238335,1311.54681238335,89.0682193458611,0,1858.53730593701,597.137086274013,1858.53730593701,597.137086274013,37.1693302607817,14.7513682064828,111.369814641001,44.199266743059,NA,NA,NA,NA,18.4449308061022,1.34387410991338,0.123805465028762,0.175439468315051,0.056367667515985,7.28587149526715,18.4449308061022,1.34387410991338
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1413.95075892951,1413.95075892951,102.403946546161,0,1986.58195114393,647.954082304439,1986.58195114393,647.954082304439,37.1079448416285,14.7270062146448,128.044645206919,50.8169960304255,NA,NA,NA,NA,18.4144688687781,1.43777904426506,0.133472042007352,0.187526438215484,0.0611646154903228,7.80787582869969,18.4144688687781,1.43777904426506
