"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,16.4823419951331,4.83959846469426,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.17920730585555,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.17920730585555,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11262.937344088,11267.2706774213,271.599681750331,0,19062.7447817043,5586.9438449359,19067.0781150376,5591.27717826923,16.5703620177367,4.86544318787621,459.019506979013,134.778789440013,NA,NA,NA,NA,8.2228864148167,0.203174908233585,0.0223825890910659,0.0378770144815421,0.011107149473762,2.47084658578632,8.2228864148167,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11542.7512297969,11547.5012297969,280.230552375602,0,19535.9343032442,5725.58895613983,19540.6843032442,5730.33895613983,16.659262538858,4.89154644587536,473.606188206621,139.0617778706,NA,NA,NA,NA,8.26700246289194,0.205688638218776,0.0229392709605407,0.0388178397270789,0.0113833976195164,2.48807698928288,8.26700246289194,0.205688638218776
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11875.7720188228,11880.7720188228,333.270789025824,0,20098.9316247553,5890.72145294964,20103.9316247553,5895.72145294964,16.7490517644412,4.91791064814753,563.247321511099,165.382496809808,NA,NA,NA,NA,8.31155952220392,0.239975723703762,0.023601317993969,0.0399367383241712,0.0117119322376087,2.88727342720084,8.31155952220392,0.239975723703762
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12283.4001578248,12289.2334911581,408.461472335355,0,20788.4223096351,6092.58328633911,20794.2556429685,6098.41661967245,16.8397371704535,4.94453798981031,690.324018213134,202.695166722808,NA,NA,NA,NA,8.35656130263106,0.28741669635635,0.024412732360106,0.0413080765374549,0.0121145889907293,3.43945195047493,8.35656130263106,0.28741669635635
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12735.9253779173,12742.6396636316,453.406172473487,0,21553.8245738205,6316.70088571192,21560.5388595348,6323.41517142621,16.931325912235,4.97143057183779,766.28321656628,224.998551753761,1.50375939849624,NA,0.0941720107981148,NA,8.4020113549437,0.310131048708314,0.025313429994908,0.0428303087492143,0.0125615517267964,3.69121063099665,8.4020113549437,0.310131048708314
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13175.3891254862,13635.5060086031,892.866344971482,451.545454545455,22294.733531043,6535.35636517145,23069.5357288452,6766.49170351732,17.0238245461985,4.99859031934502,1508.99686931045,443.076532091111,1.76600441501104,NA,0.117340713207893,NA,8.44791293269998,0.592238294283733,0.0270871213426082,0.0458279519080996,0.0134417293880612,7.01061225216987,8.44791293269998,0.592238294283733
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14098.949073982,14636.1806757136,1000.67466711048,75.2575757575758,23856.3705625104,6992.98063606838,24760.7350313749,7263.0671022338,17.1172394403153,5.02601910211637,1691.19930252967,496.575398716478,1.5962441314554,NA,0.116150520252929,NA,8.49426919594594,0.64512302301552,0.0290749754138391,0.0491875427214697,0.0144281832880705,7.59502932004336,8.49426919594594,0.64512302301552
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15092.2966719929,15756.814709511,1120.63403379742,125.429292929293,25535.6092581724,7485.40429193778,26654.6727502359,7819.17120923101,17.2115768450465,5.05371875543233,1893.93771886101,556.104106997218,1.6365202411714,NA,0.120582746895738,NA,8.54108324641405,0.678849356111243,0.0313011304267133,0.0529498762039061,0.0155328917906998,7.9483515254724,8.54108324641405,0.678849356111243
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16237.8093170599,16967.7562867568,1210.94157724586,62.7146464646465,27473.0368345173,8052.69672876655,28701.2355524661,8420.08958590941,17.3068429983561,5.08169111090405,2046.56280223018,600.918376678397,1.97316495659037,NA,0.147338278423484,NA,8.58835817963535,0.689061171005334,0.0337066826241141,0.0570154015261274,0.0167266244600867,8.02357390371889,8.58835817963535,0.689061171005334
