"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,52.0612821144295,18.6511252595826,146.520146520146,42.9645542427497,NA,NA,NA,NA,25.8349219515214,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,25.8349219515214,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1070.62886278321,1073.62886278321,13.0228021771532,0,1809.91054980772,529.778232659339,1812.91054980772,532.778232659339,56.7380874590244,20.3266061304724,18.0387549359252,6.46244318565493,NA,NA,NA,NA,28.1557426488392,0.34669493710782,0.0057873111589211,0.00977235040778381,0.00287189877059243,1.2313471586661,28.1557426488392,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1084.0645957087,1087.0645957087,13.4357329254883,0,1828.52128276139,536.445588847927,1831.52128276139,539.445588847927,61.2436656724951,21.9407443194164,18.6107329536665,6.6673561885882,NA,NA,NA,NA,30.3915934916141,0.381396246122753,0.00585973541071179,0.00987267008642885,0.0029078386248645,1.25493841914188,30.3915934916141,0.381396246122753
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1110.02886725391,1113.02886725391,25.9642715452035,0,1864.48613311559,549.330114577126,1867.48613311559,552.330114577126,65.5825458972911,23.4951624065684,35.964850354206,12.8845257291987,NA,NA,NA,NA,32.5447220242196,0.779475680449077,0.00599969375540204,0.0100665357573314,0.00297729163801906,2.39508527886472,32.5447220242196,0.779475680449077
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1145.07874244985,1148.07874244985,35.0498751959415,0,1913.03606120277,566.723285726992,1916.03606120277,569.723285726992,69.7591786384914,24.9914547999863,48.5499280871798,17.3931711498657,NA,NA,NA,NA,34.6173367679732,1.09306940949948,0.00618862732534577,0.0103282402907354,0.00307104814641219,3.15756429674222,34.6173367679732,1.09306940949948
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1199.18598318219,1202.18598318219,54.1072407323409,0,1987.98362183931,593.573495413717,1990.98362183931,596.573495413717,73.7779110131771,26.4311788686378,74.947560636537,26.8502096867255,NA,NA,NA,NA,36.6115949388698,1.72998207381347,0.00648028811141756,0.0107322391669219,0.00321578207032751,4.72519825288004,36.6115949388698,1.72998207381347
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,830.693544271603,1285.23899881706,83.0530156348698,451.545454545455,1336.79514345707,412.22386407463,2106.02591268784,637.787773849066,77.6429946485586,27.8158577719314,115.042290848534,41.2142784353489,NA,NA,NA,NA,38.5296063669539,2.66850330364573,0.00692797879935204,0.0113523655035496,0.00343794436659575,6.92578272258306,38.5296063669539,2.66850330364573
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,915.615031291736,1370.16048583719,84.9214870201324,0,1454.4255790816,454.365353874094,2223.65634831237,679.929263648531,81.358571917764,29.1469755286414,117.630435624525,42.1414897994644,NA,NA,NA,NA,40.3734266659581,4.12744967199365,0.00738574133396734,0.0119864430291424,0.00366510472211913,10.2229621989655,40.3734266659581,4.12744967199365
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,1007.47463891604,1462.0200934615,91.8596076243057,0,1581.66646993627,499.949820815479,2350.89723916704,725.513730589915,84.9286792452062,30.4259782010673,127.240890854669,45.5844669413848,NA,NA,NA,NA,42.145058873561,4.22833806679305,0.00788090325694332,0.0126723249507641,0.00391082417261849,10.0325578419908,42.145058873561,4.22833806679305
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,1104.892523431,1559.43797797646,97.4178845149613,0,1716.60650213799,548.292530424407,2485.83727136876,773.856440198844,88.3572436460969,31.6542726553031,134.940032201718,48.3427096089282,NA,NA,NA,NA,43.8464517341533,4.23986466997855,0.00840602663027589,0.0133997084826503,0.00417141171126473,9.66951233827333,43.8464517341533,4.23986466997855
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1206.66521932703,1661.21067387249,101.772695896029,0,1857.57867505924,598.796274252512,2626.80944429001,824.360184026948,91.6480854236333,32.833227527513,140.972172921254,50.5037438281047,NA,NA,NA,NA,45.4795010372917,4.18929743020836,0.00895462426866809,0.0141596077902467,0.00444364813332401,9.21109463027195,45.4795010372917,4.18929743020836
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1301.58395633797,1756.55798231199,95.3473084395062,0,1989.22204232277,645.682908515726,2758.88138298211,871.675389718733,94.8049199011112,33.9641738444668,132.071938692101,47.3152056917851,NA,NA,NA,NA,47.0460504772432,3.71757804388913,0.00946858636603065,0.0148715310917419,0.00469869699366935,7.90172012189779,47.0460504772432,3.71757804388913
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1390.3162343533,1845.7188317559,89.1608494439026,0,2112.29613116029,689.499570645783,2882.3840432482,915.920623277362,97.8313612659709,35.0484064006823,123.502660266094,44.2452335586285,NA,NA,NA,NA,48.547893560557,3.32574093202103,0.00994920084726575,0.015537262378121,0.00493719741292887,6.85018042898735,48.547893560557,3.32574093202103
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1475.62462597347,1931.45579480464,85.7369630487403,0,2230.6275657848,732.361042507255,3001.14404930128,959.210666567405,99,36.0871848036026,118.760006053075,43.2900432900433,NA,NA,NA,NA,49.9867750538109,3.0826637800722,0.0104113591406798,0.0161774287634423,0.0051705489548697,6.16672386686333,49.9867750538109,3.0826637800722
